Epoch [3/10], Step [1/96], Loss: 0.0764, Train Acc: 96.09%, Test Acc: 97.79%
Epoch [3/10], Step [2/96], Loss: 0.0571, Train Acc: 97.27%, Test Acc: 97.84%
Epoch [3/10], Step [3/96], Loss: 0.0606, Train Acc: 97.66%, Test Acc: 97.69%
Epoch [3/10], Step [4/96], Loss: 0.0302, Train Acc: 97.85%, Test Acc: 97.25%
Epoch [3/10], Step [5/96], Loss: 0.0924, Train Acc: 97.50%, Test Acc: 97.10%
Epoch [3/10], Step [6/96], Loss: 0.0777, Train Acc: 97.66%, Test Acc: 97.15%
Epoch [3/10], Step [7/96], Loss: 0.0436, Train Acc: 97.77%, Test Acc: 97.40%
Epoch [3/10], Step [8/96], Loss: 0.1305, Train Acc: 97.56%, Test Acc: 97.74%
Epoch [3/10], Step [9/96], Loss: 0.0296, Train Acc: 97.74%, Test Acc: 98.04%
Epoch [3/10], Step [10/96], Loss: 0.0966, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [3/10], Step [11/96], Loss: 0.0384, Train Acc: 97.80%, Test Acc: 97.69%
Epoch [3/10], Step [12/96], Loss: 0.0748, Train Acc: 97.85%, Test Acc: 97.74%
Epoch [3/10], Step [13/96], Loss: 0.0383, Train Acc: 97.90%, Test Acc: 97.89%
Epoch [3/10], Step [14/96], Loss: 0.0643, Train Acc: 97.88%, Test Acc: 97.94%
Epoch [3/10], Step [15/96], Loss: 0.0734, Train Acc: 97.71%, Test Acc: 97.99%
Epoch [3/10], Step [16/96], Loss: 0.0510, Train Acc: 97.71%, Test Acc: 98.09%
Epoch [3/10], Step [17/96], Loss: 0.0508, Train Acc: 97.70%, Test Acc: 97.84%
Epoch [3/10], Step [18/96], Loss: 0.1421, Train Acc: 97.57%, Test Acc: 97.79%
Epoch [3/10], Step [19/96], Loss: 0.0277, Train Acc: 97.66%, Test Acc: 97.55%
Epoch [3/10], Step [20/96], Loss: 0.0355, Train Acc: 97.73%, Test Acc: 97.59%
Epoch [3/10], Step [21/96], Loss: 0.0444, Train Acc: 97.77%, Test Acc: 97.59%
Epoch [3/10], Step [22/96], Loss: 0.0725, Train Acc: 97.73%, Test Acc: 97.64%
Epoch [3/10], Step [23/96], Loss: 0.0999, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [3/10], Step [24/96], Loss: 0.0764, Train Acc: 97.62%, Test Acc: 97.94%
Epoch [3/10], Step [25/96], Loss: 0.0396, Train Acc: 97.69%, Test Acc: 98.33%
Epoch [3/10], Step [26/96], Loss: 0.0541, Train Acc: 97.72%, Test Acc: 98.13%
Epoch [3/10], Step [27/96], Loss: 0.0606, Train Acc: 97.77%, Test Acc: 98.13%
Epoch [3/10], Step [28/96], Loss: 0.1293, Train Acc: 97.77%, Test Acc: 98.33%
Epoch [3/10], Step [29/96], Loss: 0.0549, Train Acc: 97.79%, Test Acc: 98.18%
Epoch [3/10], Step [30/96], Loss: 0.0782, Train Acc: 97.79%, Test Acc: 98.09%
Epoch [3/10], Step [31/96], Loss: 0.1486, Train Acc: 97.71%, Test Acc: 97.89%
Epoch [3/10], Step [32/96], Loss: 0.0433, Train Acc: 97.75%, Test Acc: 97.84%
Epoch [3/10], Step [33/96], Loss: 0.0906, Train Acc: 97.77%, Test Acc: 98.09%
Epoch [3/10], Step [34/96], Loss: 0.0635, Train Acc: 97.79%, Test Acc: 98.04%
Epoch [3/10], Step [35/96], Loss: 0.0250, Train Acc: 97.83%, Test Acc: 98.18%
Epoch [3/10], Step [36/96], Loss: 0.0274, Train Acc: 97.89%, Test Acc: 98.18%
Epoch [3/10], Step [37/96], Loss: 0.0231, Train Acc: 97.93%, Test Acc: 98.13%
Epoch [3/10], Step [38/96], Loss: 0.1092, Train Acc: 97.90%, Test Acc: 98.23%
Epoch [3/10], Step [39/96], Loss: 0.0502, Train Acc: 97.90%, Test Acc: 98.33%
Epoch [3/10], Step [40/96], Loss: 0.0587, Train Acc: 97.89%, Test Acc: 98.38%
Epoch [3/10], Step [41/96], Loss: 0.0260, Train Acc: 97.92%, Test Acc: 98.43%
Epoch [3/10], Step [42/96], Loss: 0.0421, Train Acc: 97.94%, Test Acc: 98.38%
Epoch [3/10], Step [43/96], Loss: 0.1208, Train Acc: 97.87%, Test Acc: 98.38%
Epoch [3/10], Step [44/96], Loss: 0.0464, Train Acc: 97.89%, Test Acc: 98.18%
Epoch [3/10], Step [45/96], Loss: 0.0598, Train Acc: 97.90%, Test Acc: 97.89%
Epoch [3/10], Step [46/96], Loss: 0.0554, Train Acc: 97.91%, Test Acc: 97.45%
Epoch [3/10], Step [47/96], Loss: 0.0338, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [3/10], Step [48/96], Loss: 0.0769, Train Acc: 97.93%, Test Acc: 97.59%
Epoch [3/10], Step [49/96], Loss: 0.0293, Train Acc: 97.98%, Test Acc: 98.23%
Epoch [3/10], Step [50/96], Loss: 0.0449, Train Acc: 97.98%, Test Acc: 98.28%
Epoch [3/10], Step [51/96], Loss: 0.0693, Train Acc: 97.99%, Test Acc: 98.28%
Epoch [3/10], Step [52/96], Loss: 0.0372, Train Acc: 98.00%, Test Acc: 98.23%
Epoch [3/10], Step [53/96], Loss: 0.0697, Train Acc: 98.01%, Test Acc: 98.43%
Epoch [3/10], Step [54/96], Loss: 0.0372, Train Acc: 98.02%, Test Acc: 98.18%
Epoch [3/10], Step [55/96], Loss: 0.0601, Train Acc: 98.03%, Test Acc: 98.18%
Epoch [3/10], Step [56/96], Loss: 0.0725, Train Acc: 98.02%, Test Acc: 98.18%
Epoch [3/10], Step [57/96], Loss: 0.1634, Train Acc: 97.97%, Test Acc: 98.28%
Epoch [3/10], Step [58/96], Loss: 0.0557, Train Acc: 97.97%, Test Acc: 98.18%
Epoch [3/10], Step [59/96], Loss: 0.0283, Train Acc: 97.99%, Test Acc: 98.18%
Epoch [3/10], Step [60/96], Loss: 0.0370, Train Acc: 98.01%, Test Acc: 98.18%
Epoch [3/10], Step [61/96], Loss: 0.0784, Train Acc: 97.99%, Test Acc: 98.23%
Epoch [3/10], Step [62/96], Loss: 0.0486, Train Acc: 98.00%, Test Acc: 98.18%
Epoch [3/10], Step [63/96], Loss: 0.0362, Train Acc: 98.00%, Test Acc: 97.99%
Epoch [3/10], Step [64/96], Loss: 0.0631, Train Acc: 98.01%, Test Acc: 97.59%
Epoch [3/10], Step [65/96], Loss: 0.0559, Train Acc: 97.99%, Test Acc: 97.69%
Epoch [3/10], Step [66/96], Loss: 0.0839, Train Acc: 97.99%, Test Acc: 97.89%
Epoch [3/10], Step [67/96], Loss: 0.0576, Train Acc: 97.99%, Test Acc: 98.33%
Epoch [3/10], Step [68/96], Loss: 0.0905, Train Acc: 97.99%, Test Acc: 98.09%
Epoch [3/10], Step [69/96], Loss: 0.0715, Train Acc: 97.98%, Test Acc: 97.84%
Epoch [3/10], Step [70/96], Loss: 0.1036, Train Acc: 97.97%, Test Acc: 97.99%
Epoch [3/10], Step [71/96], Loss: 0.0575, Train Acc: 97.98%, Test Acc: 98.38%
Epoch [3/10], Step [72/96], Loss: 0.0360, Train Acc: 97.98%, Test Acc: 97.84%
Epoch [3/10], Step [73/96], Loss: 0.0398, Train Acc: 98.00%, Test Acc: 97.01%
Epoch [3/10], Step [74/96], Loss: 0.1339, Train Acc: 97.96%, Test Acc: 97.35%
Epoch [3/10], Step [75/96], Loss: 0.0953, Train Acc: 97.93%, Test Acc: 98.04%
Epoch [3/10], Step [76/96], Loss: 0.0599, Train Acc: 97.92%, Test Acc: 98.38%
Epoch [3/10], Step [77/96], Loss: 0.0516, Train Acc: 97.93%, Test Acc: 98.53%
Epoch [3/10], Step [78/96], Loss: 0.0745, Train Acc: 97.92%, Test Acc: 98.43%
Epoch [3/10], Step [79/96], Loss: 0.1151, Train Acc: 97.89%, Test Acc: 98.72%
Epoch [3/10], Step [80/96], Loss: 0.0404, Train Acc: 97.89%, Test Acc: 98.72%
Epoch [3/10], Step [81/96], Loss: 0.0422, Train Acc: 97.91%, Test Acc: 98.33%
Epoch [3/10], Step [82/96], Loss: 0.0436, Train Acc: 97.91%, Test Acc: 97.89%
Epoch [3/10], Step [83/96], Loss: 0.0487, Train Acc: 97.92%, Test Acc: 97.35%
Epoch [3/10], Step [84/96], Loss: 0.1252, Train Acc: 97.89%, Test Acc: 98.09%
Epoch [3/10], Step [85/96], Loss: 0.0487, Train Acc: 97.89%, Test Acc: 98.77%
Epoch [3/10], Step [86/96], Loss: 0.0324, Train Acc: 97.90%, Test Acc: 98.67%
Epoch [3/10], Step [87/96], Loss: 0.0661, Train Acc: 97.92%, Test Acc: 98.58%
Epoch [3/10], Step [88/96], Loss: 0.1180, Train Acc: 97.91%, Test Acc: 98.48%
Epoch [3/10], Step [89/96], Loss: 0.1163, Train Acc: 97.91%, Test Acc: 98.18%
Epoch [3/10], Step [90/96], Loss: 0.0638, Train Acc: 97.93%, Test Acc: 97.69%
Epoch [3/10], Step [91/96], Loss: 0.0528, Train Acc: 97.94%, Test Acc: 97.40%
Epoch [3/10], Step [92/96], Loss: 0.1033, Train Acc: 97.91%, Test Acc: 97.89%
Epoch [3/10], Step [93/96], Loss: 0.0732, Train Acc: 97.90%, Test Acc: 98.33%
Epoch [3/10], Step [94/96], Loss: 0.0479, Train Acc: 97.90%, Test Acc: 97.79%
Epoch [3/10], Step [95/96], Loss: 0.0935, Train Acc: 97.91%, Test Acc: 98.23%
Epoch [3/10], Step [96/96], Loss: 0.0264, Train Acc: 97.91%, Test Acc: 98.13%
