Epoch [5/10], Step [1/96], Loss: 0.0985, Train Acc: 94.53%, Test Acc: 97.84%
Epoch [5/10], Step [2/96], Loss: 0.0504, Train Acc: 96.48%, Test Acc: 97.15%
Epoch [5/10], Step [3/96], Loss: 0.0532, Train Acc: 97.14%, Test Acc: 96.22%
Epoch [5/10], Step [4/96], Loss: 0.0918, Train Acc: 96.88%, Test Acc: 97.05%
Epoch [5/10], Step [5/96], Loss: 0.0454, Train Acc: 97.19%, Test Acc: 98.28%
Epoch [5/10], Step [6/96], Loss: 0.0668, Train Acc: 97.01%, Test Acc: 98.38%
Epoch [5/10], Step [7/96], Loss: 0.0383, Train Acc: 97.21%, Test Acc: 97.69%
Epoch [5/10], Step [8/96], Loss: 0.1145, Train Acc: 97.07%, Test Acc: 97.35%
Epoch [5/10], Step [9/96], Loss: 0.0539, Train Acc: 97.22%, Test Acc: 97.35%
Epoch [5/10], Step [10/96], Loss: 0.0472, Train Acc: 97.27%, Test Acc: 97.74%
Epoch [5/10], Step [11/96], Loss: 0.0353, Train Acc: 97.51%, Test Acc: 98.33%
Epoch [5/10], Step [12/96], Loss: 0.0327, Train Acc: 97.59%, Test Acc: 98.72%
Epoch [5/10], Step [13/96], Loss: 0.0348, Train Acc: 97.72%, Test Acc: 98.48%
Epoch [5/10], Step [14/96], Loss: 0.0435, Train Acc: 97.77%, Test Acc: 98.43%
Epoch [5/10], Step [15/96], Loss: 0.0313, Train Acc: 97.86%, Test Acc: 98.48%
Epoch [5/10], Step [16/96], Loss: 0.0381, Train Acc: 97.85%, Test Acc: 98.77%
Epoch [5/10], Step [17/96], Loss: 0.0408, Train Acc: 97.93%, Test Acc: 98.82%
Epoch [5/10], Step [18/96], Loss: 0.0164, Train Acc: 98.05%, Test Acc: 98.48%
Epoch [5/10], Step [19/96], Loss: 0.0304, Train Acc: 98.11%, Test Acc: 98.48%
Epoch [5/10], Step [20/96], Loss: 0.0413, Train Acc: 98.16%, Test Acc: 98.77%
Epoch [5/10], Step [21/96], Loss: 0.0616, Train Acc: 98.18%, Test Acc: 98.77%
Epoch [5/10], Step [22/96], Loss: 0.0877, Train Acc: 98.12%, Test Acc: 98.87%
Epoch [5/10], Step [23/96], Loss: 0.0550, Train Acc: 98.10%, Test Acc: 98.72%
Epoch [5/10], Step [24/96], Loss: 0.0423, Train Acc: 98.14%, Test Acc: 98.58%
Epoch [5/10], Step [25/96], Loss: 0.0300, Train Acc: 98.19%, Test Acc: 98.09%
Epoch [5/10], Step [26/96], Loss: 0.0436, Train Acc: 98.23%, Test Acc: 98.09%
Epoch [5/10], Step [27/96], Loss: 0.0225, Train Acc: 98.26%, Test Acc: 98.28%
Epoch [5/10], Step [28/96], Loss: 0.0549, Train Acc: 98.24%, Test Acc: 98.72%
Epoch [5/10], Step [29/96], Loss: 0.0407, Train Acc: 98.28%, Test Acc: 98.77%
Epoch [5/10], Step [30/96], Loss: 0.0838, Train Acc: 98.23%, Test Acc: 98.82%
Epoch [5/10], Step [31/96], Loss: 0.0875, Train Acc: 98.24%, Test Acc: 98.72%
Epoch [5/10], Step [32/96], Loss: 0.1021, Train Acc: 98.19%, Test Acc: 98.77%
Epoch [5/10], Step [33/96], Loss: 0.1004, Train Acc: 98.13%, Test Acc: 98.63%
Epoch [5/10], Step [34/96], Loss: 0.0549, Train Acc: 98.16%, Test Acc: 98.38%
Epoch [5/10], Step [35/96], Loss: 0.0213, Train Acc: 98.19%, Test Acc: 98.04%
