Epoch [10/10], Step [1/88], Loss: 0.3580, Train Acc: 87.50%, Test Acc: 88.79%
Epoch [10/10], Step [2/88], Loss: 0.2214, Train Acc: 89.84%, Test Acc: 88.79%
Epoch [10/10], Step [3/88], Loss: 0.1699, Train Acc: 91.41%, Test Acc: 88.79%
Epoch [10/10], Step [4/88], Loss: 0.2826, Train Acc: 90.04%, Test Acc: 88.79%
Epoch [10/10], Step [5/88], Loss: 0.2151, Train Acc: 90.00%, Test Acc: 88.79%
Epoch [10/10], Step [6/88], Loss: 0.2106, Train Acc: 90.36%, Test Acc: 88.79%
Epoch [10/10], Step [7/88], Loss: 0.2863, Train Acc: 90.18%, Test Acc: 88.79%
Epoch [10/10], Step [8/88], Loss: 0.2191, Train Acc: 90.23%, Test Acc: 88.79%
Epoch [10/10], Step [9/88], Loss: 0.2314, Train Acc: 90.19%, Test Acc: 88.79%
Epoch [10/10], Step [10/88], Loss: 0.2620, Train Acc: 90.00%, Test Acc: 88.79%
Epoch [10/10], Step [11/88], Loss: 0.1888, Train Acc: 90.34%, Test Acc: 88.79%
Epoch [10/10], Step [12/88], Loss: 0.2817, Train Acc: 90.17%, Test Acc: 88.79%
Epoch [10/10], Step [13/88], Loss: 0.1993, Train Acc: 90.26%, Test Acc: 88.79%
Epoch [10/10], Step [14/88], Loss: 0.2097, Train Acc: 90.35%, Test Acc: 88.79%
Epoch [10/10], Step [15/88], Loss: 0.2799, Train Acc: 90.21%, Test Acc: 88.79%
Epoch [10/10], Step [16/88], Loss: 0.2260, Train Acc: 90.38%, Test Acc: 88.79%
Epoch [10/10], Step [17/88], Loss: 0.2657, Train Acc: 90.26%, Test Acc: 88.79%
Epoch [10/10], Step [18/88], Loss: 0.3083, Train Acc: 89.93%, Test Acc: 88.79%
Epoch [10/10], Step [19/88], Loss: 0.2284, Train Acc: 90.05%, Test Acc: 88.79%
Epoch [10/10], Step [20/88], Loss: 0.2189, Train Acc: 90.08%, Test Acc: 88.79%
Epoch [10/10], Step [21/88], Loss: 0.2116, Train Acc: 90.10%, Test Acc: 88.75%
Epoch [10/10], Step [22/88], Loss: 0.3512, Train Acc: 89.84%, Test Acc: 88.75%
Epoch [10/10], Step [23/88], Loss: 0.2280, Train Acc: 90.01%, Test Acc: 88.75%
Epoch [10/10], Step [24/88], Loss: 0.2207, Train Acc: 90.07%, Test Acc: 88.75%
Epoch [10/10], Step [25/88], Loss: 0.2938, Train Acc: 90.12%, Test Acc: 88.75%
Epoch [10/10], Step [26/88], Loss: 0.1818, Train Acc: 90.32%, Test Acc: 88.75%
Epoch [10/10], Step [27/88], Loss: 0.2252, Train Acc: 90.36%, Test Acc: 88.75%
Epoch [10/10], Step [28/88], Loss: 0.2553, Train Acc: 90.37%, Test Acc: 88.75%
Epoch [10/10], Step [29/88], Loss: 0.3377, Train Acc: 90.30%, Test Acc: 88.75%
Epoch [10/10], Step [30/88], Loss: 0.3105, Train Acc: 90.23%, Test Acc: 88.75%
Epoch [10/10], Step [31/88], Loss: 0.2548, Train Acc: 90.20%, Test Acc: 88.75%
Epoch [10/10], Step [32/88], Loss: 0.2063, Train Acc: 90.23%, Test Acc: 88.75%
Epoch [10/10], Step [33/88], Loss: 0.2454, Train Acc: 90.13%, Test Acc: 88.75%
Epoch [10/10], Step [34/88], Loss: 0.2289, Train Acc: 90.21%, Test Acc: 88.75%
Epoch [10/10], Step [35/88], Loss: 0.2606, Train Acc: 90.22%, Test Acc: 88.75%
Epoch [10/10], Step [36/88], Loss: 0.2280, Train Acc: 90.28%, Test Acc: 88.75%
Epoch [10/10], Step [37/88], Loss: 0.2945, Train Acc: 90.24%, Test Acc: 88.75%
Epoch [10/10], Step [38/88], Loss: 0.2038, Train Acc: 90.36%, Test Acc: 88.75%
