Epoch [8/10], Step [1/88], Loss: 0.0088, Train Acc: 100.00%, Test Acc: 99.18%
Epoch [8/10], Step [2/88], Loss: 0.0091, Train Acc: 100.00%, Test Acc: 99.18%
Epoch [8/10], Step [3/88], Loss: 0.0109, Train Acc: 100.00%, Test Acc: 99.18%
Epoch [8/10], Step [4/88], Loss: 0.0508, Train Acc: 99.80%, Test Acc: 99.18%
Epoch [8/10], Step [5/88], Loss: 0.0455, Train Acc: 99.69%, Test Acc: 99.18%
Epoch [8/10], Step [6/88], Loss: 0.1025, Train Acc: 99.48%, Test Acc: 99.18%
Epoch [8/10], Step [7/88], Loss: 0.0089, Train Acc: 99.55%, Test Acc: 99.18%
Epoch [8/10], Step [8/88], Loss: 0.0099, Train Acc: 99.61%, Test Acc: 99.18%
Epoch [8/10], Step [9/88], Loss: 0.0341, Train Acc: 99.57%, Test Acc: 99.18%
Epoch [8/10], Step [10/88], Loss: 0.1092, Train Acc: 99.45%, Test Acc: 99.18%
Epoch [8/10], Step [11/88], Loss: 0.0417, Train Acc: 99.43%, Test Acc: 99.18%
Epoch [8/10], Step [12/88], Loss: 0.0382, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [8/10], Step [13/88], Loss: 0.1048, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [8/10], Step [14/88], Loss: 0.0154, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [8/10], Step [15/88], Loss: 0.0060, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [8/10], Step [16/88], Loss: 0.0139, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [8/10], Step [17/88], Loss: 0.0663, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [8/10], Step [18/88], Loss: 0.0095, Train Acc: 99.44%, Test Acc: 99.18%
Epoch [8/10], Step [19/88], Loss: 0.0071, Train Acc: 99.47%, Test Acc: 99.18%
Epoch [8/10], Step [20/88], Loss: 0.0073, Train Acc: 99.49%, Test Acc: 99.18%
Epoch [8/10], Step [21/88], Loss: 0.0455, Train Acc: 99.48%, Test Acc: 99.18%
Epoch [8/10], Step [22/88], Loss: 0.0134, Train Acc: 99.50%, Test Acc: 99.18%
Epoch [8/10], Step [23/88], Loss: 0.0513, Train Acc: 99.49%, Test Acc: 99.18%
Epoch [8/10], Step [24/88], Loss: 0.0104, Train Acc: 99.51%, Test Acc: 99.18%
Epoch [8/10], Step [25/88], Loss: 0.0139, Train Acc: 99.53%, Test Acc: 99.18%
Epoch [8/10], Step [26/88], Loss: 0.1395, Train Acc: 99.46%, Test Acc: 99.18%
Epoch [8/10], Step [27/88], Loss: 0.0636, Train Acc: 99.45%, Test Acc: 99.18%
Epoch [8/10], Step [28/88], Loss: 0.0465, Train Acc: 99.44%, Test Acc: 99.18%
Epoch [8/10], Step [29/88], Loss: 0.0089, Train Acc: 99.46%, Test Acc: 99.18%
Epoch [8/10], Step [30/88], Loss: 0.0443, Train Acc: 99.45%, Test Acc: 99.18%
Epoch [8/10], Step [31/88], Loss: 0.0071, Train Acc: 99.47%, Test Acc: 99.18%
Epoch [8/10], Step [32/88], Loss: 0.0150, Train Acc: 99.46%, Test Acc: 99.18%
Epoch [8/10], Step [33/88], Loss: 0.0121, Train Acc: 99.48%, Test Acc: 99.18%
Epoch [8/10], Step [34/88], Loss: 0.0860, Train Acc: 99.45%, Test Acc: 99.18%
Epoch [8/10], Step [35/88], Loss: 0.0067, Train Acc: 99.46%, Test Acc: 99.18%
Epoch [8/10], Step [36/88], Loss: 0.0921, Train Acc: 99.44%, Test Acc: 99.18%
Epoch [8/10], Step [37/88], Loss: 0.0495, Train Acc: 99.43%, Test Acc: 99.18%
Epoch [8/10], Step [38/88], Loss: 0.0231, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [8/10], Step [39/88], Loss: 0.0607, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [8/10], Step [40/88], Loss: 0.0144, Train Acc: 99.43%, Test Acc: 99.18%
Epoch [8/10], Step [41/88], Loss: 0.0222, Train Acc: 99.43%, Test Acc: 99.18%
Epoch [8/10], Step [42/88], Loss: 0.0085, Train Acc: 99.44%, Test Acc: 99.18%
Epoch [8/10], Step [43/88], Loss: 0.0550, Train Acc: 99.44%, Test Acc: 99.18%
Epoch [8/10], Step [44/88], Loss: 0.0088, Train Acc: 99.45%, Test Acc: 99.18%
Epoch [8/10], Step [45/88], Loss: 0.1438, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [8/10], Step [46/88], Loss: 0.0485, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [8/10], Step [47/88], Loss: 0.0069, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [8/10], Step [48/88], Loss: 0.0130, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [8/10], Step [49/88], Loss: 0.0092, Train Acc: 99.43%, Test Acc: 99.18%
Epoch [8/10], Step [50/88], Loss: 0.0504, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [8/10], Step [51/88], Loss: 0.0075, Train Acc: 99.43%, Test Acc: 99.18%
Epoch [8/10], Step [52/88], Loss: 0.1060, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [8/10], Step [53/88], Loss: 0.1162, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [8/10], Step [54/88], Loss: 0.0084, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [8/10], Step [55/88], Loss: 0.0359, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [8/10], Step [56/88], Loss: 0.0546, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [8/10], Step [57/88], Loss: 0.0305, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [8/10], Step [58/88], Loss: 0.0129, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [8/10], Step [59/88], Loss: 0.0615, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [8/10], Step [60/88], Loss: 0.0135, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [8/10], Step [61/88], Loss: 0.0585, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [8/10], Step [62/88], Loss: 0.0067, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [8/10], Step [63/88], Loss: 0.0063, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [8/10], Step [64/88], Loss: 0.0065, Train Acc: 99.43%, Test Acc: 99.18%
Epoch [8/10], Step [65/88], Loss: 0.0270, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [8/10], Step [66/88], Loss: 0.0666, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [8/10], Step [67/88], Loss: 0.0080, Train Acc: 99.43%, Test Acc: 99.18%
Epoch [8/10], Step [68/88], Loss: 0.0098, Train Acc: 99.44%, Test Acc: 99.18%
