Epoch [9/10], Step [1/88], Loss: 0.0417, Train Acc: 99.22%, Test Acc: 99.18%
Epoch [9/10], Step [2/88], Loss: 0.0502, Train Acc: 99.22%, Test Acc: 99.18%
Epoch [9/10], Step [3/88], Loss: 0.0075, Train Acc: 99.48%, Test Acc: 99.18%
Epoch [9/10], Step [4/88], Loss: 0.0080, Train Acc: 99.61%, Test Acc: 99.18%
Epoch [9/10], Step [5/88], Loss: 0.0551, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [9/10], Step [6/88], Loss: 0.0621, Train Acc: 99.22%, Test Acc: 99.18%
Epoch [9/10], Step [7/88], Loss: 0.0495, Train Acc: 99.22%, Test Acc: 99.18%
Epoch [9/10], Step [8/88], Loss: 0.0147, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [9/10], Step [9/88], Loss: 0.0853, Train Acc: 99.22%, Test Acc: 99.18%
Epoch [9/10], Step [10/88], Loss: 0.0086, Train Acc: 99.30%, Test Acc: 99.18%
Epoch [9/10], Step [11/88], Loss: 0.0115, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [9/10], Step [12/88], Loss: 0.0352, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [13/88], Loss: 0.0528, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [14/88], Loss: 0.0111, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [9/10], Step [15/88], Loss: 0.0982, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [9/10], Step [16/88], Loss: 0.0596, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [9/10], Step [17/88], Loss: 0.0075, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [9/10], Step [18/88], Loss: 0.0065, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [9/10], Step [19/88], Loss: 0.0115, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [9/10], Step [20/88], Loss: 0.0077, Train Acc: 99.45%, Test Acc: 99.18%
Epoch [9/10], Step [21/88], Loss: 0.0275, Train Acc: 99.44%, Test Acc: 99.18%
Epoch [9/10], Step [22/88], Loss: 0.0530, Train Acc: 99.43%, Test Acc: 99.18%
Epoch [9/10], Step [23/88], Loss: 0.0366, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [9/10], Step [24/88], Loss: 0.0470, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [9/10], Step [25/88], Loss: 0.1631, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [26/88], Loss: 0.0363, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [27/88], Loss: 0.0610, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [9/10], Step [28/88], Loss: 0.0074, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [9/10], Step [29/88], Loss: 0.0121, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [9/10], Step [30/88], Loss: 0.0123, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [31/88], Loss: 0.1142, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [9/10], Step [32/88], Loss: 0.1061, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [9/10], Step [33/88], Loss: 0.0070, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [9/10], Step [34/88], Loss: 0.0529, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [9/10], Step [35/88], Loss: 0.0981, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [9/10], Step [36/88], Loss: 0.0519, Train Acc: 99.28%, Test Acc: 99.18%
Epoch [9/10], Step [37/88], Loss: 0.0090, Train Acc: 99.30%, Test Acc: 99.18%
Epoch [9/10], Step [38/88], Loss: 0.0080, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [9/10], Step [39/88], Loss: 0.0061, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [40/88], Loss: 0.0134, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [41/88], Loss: 0.0923, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [9/10], Step [42/88], Loss: 0.0614, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [9/10], Step [43/88], Loss: 0.0113, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [9/10], Step [44/88], Loss: 0.0085, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [45/88], Loss: 0.0079, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [9/10], Step [46/88], Loss: 0.0432, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [47/88], Loss: 0.0122, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [48/88], Loss: 0.0504, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [9/10], Step [49/88], Loss: 0.0085, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [50/88], Loss: 0.1209, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [9/10], Step [51/88], Loss: 0.0119, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [52/88], Loss: 0.1097, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [9/10], Step [53/88], Loss: 0.0077, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [9/10], Step [54/88], Loss: 0.0640, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [9/10], Step [55/88], Loss: 0.0106, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [9/10], Step [56/88], Loss: 0.0887, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [9/10], Step [57/88], Loss: 0.1156, Train Acc: 99.30%, Test Acc: 99.18%
Epoch [9/10], Step [58/88], Loss: 0.0484, Train Acc: 99.30%, Test Acc: 99.18%
Epoch [9/10], Step [59/88], Loss: 0.0190, Train Acc: 99.30%, Test Acc: 99.18%
Epoch [9/10], Step [60/88], Loss: 0.0215, Train Acc: 99.28%, Test Acc: 99.18%
Epoch [9/10], Step [61/88], Loss: 0.0165, Train Acc: 99.28%, Test Acc: 99.18%
Epoch [9/10], Step [62/88], Loss: 0.0579, Train Acc: 99.28%, Test Acc: 99.18%
Epoch [9/10], Step [63/88], Loss: 0.0451, Train Acc: 99.28%, Test Acc: 99.18%
Epoch [9/10], Step [64/88], Loss: 0.0108, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [9/10], Step [65/88], Loss: 0.0339, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [9/10], Step [66/88], Loss: 0.0084, Train Acc: 99.30%, Test Acc: 99.18%
Epoch [9/10], Step [67/88], Loss: 0.0472, Train Acc: 99.30%, Test Acc: 99.18%
Epoch [9/10], Step [68/88], Loss: 0.0103, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [9/10], Step [69/88], Loss: 0.0080, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [9/10], Step [70/88], Loss: 0.0922, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [9/10], Step [71/88], Loss: 0.0597, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [9/10], Step [72/88], Loss: 0.0458, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [9/10], Step [73/88], Loss: 0.0103, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [9/10], Step [74/88], Loss: 0.0093, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [9/10], Step [75/88], Loss: 0.0458, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [9/10], Step [76/88], Loss: 0.0066, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [9/10], Step [77/88], Loss: 0.0135, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [78/88], Loss: 0.0096, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [79/88], Loss: 0.0588, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [80/88], Loss: 0.0122, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [9/10], Step [81/88], Loss: 0.0631, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [82/88], Loss: 0.1263, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [9/10], Step [83/88], Loss: 0.0070, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [84/88], Loss: 0.0585, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [85/88], Loss: 0.0082, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [86/88], Loss: 0.0156, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [87/88], Loss: 0.1332, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [9/10], Step [88/88], Loss: 0.0097, Train Acc: 99.33%, Test Acc: 99.18%
