Epoch [8/10], Step [1/88], Loss: 0.0500, Train Acc: 98.44%, Test Acc: 82.96%
Epoch [8/10], Step [2/88], Loss: 0.1399, Train Acc: 98.05%, Test Acc: 83.04%
Epoch [8/10], Step [3/88], Loss: 0.0774, Train Acc: 97.92%, Test Acc: 83.18%
Epoch [8/10], Step [4/88], Loss: 0.0484, Train Acc: 98.24%, Test Acc: 83.11%
Epoch [8/10], Step [5/88], Loss: 0.1649, Train Acc: 97.97%, Test Acc: 83.32%
Epoch [8/10], Step [6/88], Loss: 0.0013, Train Acc: 98.31%, Test Acc: 83.29%
Epoch [8/10], Step [7/88], Loss: 0.1363, Train Acc: 98.10%, Test Acc: 83.25%
Epoch [8/10], Step [8/88], Loss: 0.1608, Train Acc: 98.24%, Test Acc: 83.29%
Epoch [8/10], Step [9/88], Loss: 0.0688, Train Acc: 98.18%, Test Acc: 83.36%
Epoch [8/10], Step [10/88], Loss: 0.0312, Train Acc: 98.28%, Test Acc: 83.64%
Epoch [8/10], Step [11/88], Loss: 0.0404, Train Acc: 98.22%, Test Acc: 83.43%
Epoch [8/10], Step [12/88], Loss: 0.0322, Train Acc: 98.31%, Test Acc: 83.39%
Epoch [8/10], Step [13/88], Loss: 0.0535, Train Acc: 98.32%, Test Acc: 83.32%
Epoch [8/10], Step [14/88], Loss: 0.0037, Train Acc: 98.44%, Test Acc: 83.25%
Epoch [8/10], Step [15/88], Loss: 0.0062, Train Acc: 98.54%, Test Acc: 83.39%
Epoch [8/10], Step [16/88], Loss: 0.1220, Train Acc: 98.54%, Test Acc: 83.32%
Epoch [8/10], Step [17/88], Loss: 0.0993, Train Acc: 98.58%, Test Acc: 83.43%
Epoch [8/10], Step [18/88], Loss: 0.0274, Train Acc: 98.57%, Test Acc: 83.32%
Epoch [8/10], Step [19/88], Loss: 0.0943, Train Acc: 98.52%, Test Acc: 83.32%
Epoch [8/10], Step [20/88], Loss: 0.0205, Train Acc: 98.55%, Test Acc: 83.25%
Epoch [8/10], Step [21/88], Loss: 0.0761, Train Acc: 98.55%, Test Acc: 83.18%
Epoch [8/10], Step [22/88], Loss: 0.0061, Train Acc: 98.62%, Test Acc: 82.96%
Epoch [8/10], Step [23/88], Loss: 0.0247, Train Acc: 98.64%, Test Acc: 83.00%
Epoch [8/10], Step [24/88], Loss: 0.1688, Train Acc: 98.63%, Test Acc: 82.96%
Epoch [8/10], Step [25/88], Loss: 0.0178, Train Acc: 98.62%, Test Acc: 83.04%
Epoch [8/10], Step [26/88], Loss: 0.0994, Train Acc: 98.59%, Test Acc: 83.36%
Epoch [8/10], Step [27/88], Loss: 0.0036, Train Acc: 98.64%, Test Acc: 83.43%
Epoch [8/10], Step [28/88], Loss: 0.0461, Train Acc: 98.63%, Test Acc: 83.54%
Epoch [8/10], Step [29/88], Loss: 0.0901, Train Acc: 98.60%, Test Acc: 83.71%
Epoch [8/10], Step [30/88], Loss: 0.0682, Train Acc: 98.59%, Test Acc: 83.75%
Epoch [8/10], Step [31/88], Loss: 0.1356, Train Acc: 98.51%, Test Acc: 83.79%
Epoch [8/10], Step [32/88], Loss: 0.0449, Train Acc: 98.51%, Test Acc: 83.71%
Epoch [8/10], Step [33/88], Loss: 0.1642, Train Acc: 98.48%, Test Acc: 83.82%
Epoch [8/10], Step [34/88], Loss: 0.2084, Train Acc: 98.46%, Test Acc: 83.79%
Epoch [8/10], Step [35/88], Loss: 0.0273, Train Acc: 98.48%, Test Acc: 83.64%
Epoch [8/10], Step [36/88], Loss: 0.0460, Train Acc: 98.46%, Test Acc: 83.71%
Epoch [8/10], Step [37/88], Loss: 0.0348, Train Acc: 98.48%, Test Acc: 83.79%
Epoch [8/10], Step [38/88], Loss: 0.0258, Train Acc: 98.50%, Test Acc: 83.75%
Epoch [8/10], Step [39/88], Loss: 0.0340, Train Acc: 98.50%, Test Acc: 83.43%
Epoch [8/10], Step [40/88], Loss: 0.1086, Train Acc: 98.50%, Test Acc: 83.50%
Epoch [8/10], Step [41/88], Loss: 0.0010, Train Acc: 98.53%, Test Acc: 83.50%
Epoch [8/10], Step [42/88], Loss: 0.0069, Train Acc: 98.57%, Test Acc: 83.39%
Epoch [8/10], Step [43/88], Loss: 0.0256, Train Acc: 98.56%, Test Acc: 83.43%
Epoch [8/10], Step [44/88], Loss: 0.0037, Train Acc: 98.60%, Test Acc: 83.50%
Epoch [8/10], Step [45/88], Loss: 0.0076, Train Acc: 98.61%, Test Acc: 83.61%
Epoch [8/10], Step [46/88], Loss: 0.0129, Train Acc: 98.62%, Test Acc: 83.64%
Epoch [8/10], Step [47/88], Loss: 0.0249, Train Acc: 98.62%, Test Acc: 83.61%
Epoch [8/10], Step [48/88], Loss: 0.0476, Train Acc: 98.63%, Test Acc: 83.68%
Epoch [8/10], Step [49/88], Loss: 0.0021, Train Acc: 98.66%, Test Acc: 83.61%
Epoch [8/10], Step [50/88], Loss: 0.0749, Train Acc: 98.66%, Test Acc: 83.61%
Epoch [8/10], Step [51/88], Loss: 0.0079, Train Acc: 98.68%, Test Acc: 83.39%
Epoch [8/10], Step [52/88], Loss: 0.1822, Train Acc: 98.66%, Test Acc: 83.50%
Epoch [8/10], Step [53/88], Loss: 0.0963, Train Acc: 98.64%, Test Acc: 83.57%
Epoch [8/10], Step [54/88], Loss: 0.0292, Train Acc: 98.65%, Test Acc: 83.64%
Epoch [8/10], Step [55/88], Loss: 0.0071, Train Acc: 98.68%, Test Acc: 83.68%
Epoch [8/10], Step [56/88], Loss: 0.0729, Train Acc: 98.66%, Test Acc: 83.54%
Epoch [8/10], Step [57/88], Loss: 0.0187, Train Acc: 98.67%, Test Acc: 83.61%
Epoch [8/10], Step [58/88], Loss: 0.0435, Train Acc: 98.65%, Test Acc: 83.50%
Epoch [8/10], Step [59/88], Loss: 0.1199, Train Acc: 98.64%, Test Acc: 83.43%
Epoch [8/10], Step [60/88], Loss: 0.1204, Train Acc: 98.62%, Test Acc: 83.32%
Epoch [8/10], Step [61/88], Loss: 0.0311, Train Acc: 98.62%, Test Acc: 83.36%
Epoch [8/10], Step [62/88], Loss: 0.1016, Train Acc: 98.60%, Test Acc: 83.36%
Epoch [8/10], Step [63/88], Loss: 0.1454, Train Acc: 98.59%, Test Acc: 83.54%
Epoch [8/10], Step [64/88], Loss: 0.0007, Train Acc: 98.61%, Test Acc: 83.54%
Epoch [8/10], Step [65/88], Loss: 0.1465, Train Acc: 98.61%, Test Acc: 83.64%
Epoch [8/10], Step [66/88], Loss: 0.0633, Train Acc: 98.59%, Test Acc: 83.64%
Epoch [8/10], Step [67/88], Loss: 0.0756, Train Acc: 98.60%, Test Acc: 83.71%
Epoch [8/10], Step [68/88], Loss: 0.0117, Train Acc: 98.61%, Test Acc: 83.61%
Epoch [8/10], Step [69/88], Loss: 0.2013, Train Acc: 98.60%, Test Acc: 83.61%
Epoch [8/10], Step [70/88], Loss: 0.2394, Train Acc: 98.60%, Test Acc: 83.71%
Epoch [8/10], Step [71/88], Loss: 0.0073, Train Acc: 98.61%, Test Acc: 83.61%
Epoch [8/10], Step [72/88], Loss: 0.0197, Train Acc: 98.62%, Test Acc: 83.61%
Epoch [8/10], Step [73/88], Loss: 0.1164, Train Acc: 98.62%, Test Acc: 83.57%
Epoch [8/10], Step [74/88], Loss: 0.0034, Train Acc: 98.64%, Test Acc: 83.68%
Epoch [8/10], Step [75/88], Loss: 0.0151, Train Acc: 98.65%, Test Acc: 83.75%
Epoch [8/10], Step [76/88], Loss: 0.0395, Train Acc: 98.63%, Test Acc: 83.61%
Epoch [8/10], Step [77/88], Loss: 0.0074, Train Acc: 98.65%, Test Acc: 83.46%
Epoch [8/10], Step [78/88], Loss: 0.0259, Train Acc: 98.66%, Test Acc: 83.25%
Epoch [8/10], Step [79/88], Loss: 0.0468, Train Acc: 98.66%, Test Acc: 83.36%
Epoch [8/10], Step [80/88], Loss: 0.1765, Train Acc: 98.65%, Test Acc: 83.50%
Epoch [8/10], Step [81/88], Loss: 0.0546, Train Acc: 98.64%, Test Acc: 83.39%
Epoch [8/10], Step [82/88], Loss: 0.1116, Train Acc: 98.65%, Test Acc: 83.43%
Epoch [8/10], Step [83/88], Loss: 0.1012, Train Acc: 98.64%, Test Acc: 83.36%
Epoch [8/10], Step [84/88], Loss: 0.0500, Train Acc: 98.64%, Test Acc: 83.43%
Epoch [8/10], Step [85/88], Loss: 0.0695, Train Acc: 98.64%, Test Acc: 83.57%
Epoch [8/10], Step [86/88], Loss: 0.0499, Train Acc: 98.64%, Test Acc: 83.57%
Epoch [8/10], Step [87/88], Loss: 0.0054, Train Acc: 98.65%, Test Acc: 83.32%
Epoch [8/10], Step [88/88], Loss: 0.0001, Train Acc: 98.66%, Test Acc: 83.39%
