Epoch [2/10], Step [1/88], Loss: 0.0788, Train Acc: 97.66%, Test Acc: 97.04%
Epoch [2/10], Step [2/88], Loss: 0.0623, Train Acc: 98.44%, Test Acc: 96.82%
Epoch [2/10], Step [3/88], Loss: 0.1061, Train Acc: 97.40%, Test Acc: 96.79%
Epoch [2/10], Step [4/88], Loss: 0.1086, Train Acc: 97.07%, Test Acc: 96.93%
Epoch [2/10], Step [5/88], Loss: 0.1013, Train Acc: 97.03%, Test Acc: 97.11%
Epoch [2/10], Step [6/88], Loss: 0.2005, Train Acc: 96.88%, Test Acc: 97.14%
Epoch [2/10], Step [7/88], Loss: 0.1221, Train Acc: 96.65%, Test Acc: 97.18%
Epoch [2/10], Step [8/88], Loss: 0.1372, Train Acc: 96.68%, Test Acc: 97.18%
Epoch [2/10], Step [9/88], Loss: 0.1423, Train Acc: 96.44%, Test Acc: 97.25%
Epoch [2/10], Step [10/88], Loss: 0.1362, Train Acc: 96.41%, Test Acc: 97.21%
Epoch [2/10], Step [11/88], Loss: 0.1627, Train Acc: 96.38%, Test Acc: 97.18%
Epoch [2/10], Step [12/88], Loss: 0.1001, Train Acc: 96.48%, Test Acc: 97.21%
Epoch [2/10], Step [13/88], Loss: 0.0756, Train Acc: 96.63%, Test Acc: 97.14%
Epoch [2/10], Step [14/88], Loss: 0.0974, Train Acc: 96.76%, Test Acc: 97.25%
Epoch [2/10], Step [15/88], Loss: 0.1820, Train Acc: 96.51%, Test Acc: 97.39%
Epoch [2/10], Step [16/88], Loss: 0.2103, Train Acc: 96.19%, Test Acc: 97.43%
Epoch [2/10], Step [17/88], Loss: 0.0792, Train Acc: 96.23%, Test Acc: 97.43%
Epoch [2/10], Step [18/88], Loss: 0.1451, Train Acc: 96.27%, Test Acc: 97.57%
Epoch [2/10], Step [19/88], Loss: 0.0933, Train Acc: 96.34%, Test Acc: 97.57%
Epoch [2/10], Step [20/88], Loss: 0.0715, Train Acc: 96.45%, Test Acc: 97.43%
Epoch [2/10], Step [21/88], Loss: 0.0886, Train Acc: 96.43%, Test Acc: 97.43%
Epoch [2/10], Step [22/88], Loss: 0.1322, Train Acc: 96.41%, Test Acc: 97.46%
Epoch [2/10], Step [23/88], Loss: 0.0482, Train Acc: 96.50%, Test Acc: 97.54%
Epoch [2/10], Step [24/88], Loss: 0.0642, Train Acc: 96.52%, Test Acc: 97.57%
Epoch [2/10], Step [25/88], Loss: 0.0591, Train Acc: 96.59%, Test Acc: 97.57%
Epoch [2/10], Step [26/88], Loss: 0.0396, Train Acc: 96.69%, Test Acc: 97.43%
Epoch [2/10], Step [27/88], Loss: 0.1160, Train Acc: 96.79%, Test Acc: 97.43%
Epoch [2/10], Step [28/88], Loss: 0.1689, Train Acc: 96.76%, Test Acc: 97.39%
Epoch [2/10], Step [29/88], Loss: 0.1401, Train Acc: 96.69%, Test Acc: 97.36%
Epoch [2/10], Step [30/88], Loss: 0.0590, Train Acc: 96.74%, Test Acc: 97.36%
Epoch [2/10], Step [31/88], Loss: 0.0866, Train Acc: 96.75%, Test Acc: 97.21%
Epoch [2/10], Step [32/88], Loss: 0.1047, Train Acc: 96.80%, Test Acc: 97.18%
Epoch [2/10], Step [33/88], Loss: 0.1545, Train Acc: 96.83%, Test Acc: 96.96%
Epoch [2/10], Step [34/88], Loss: 0.1472, Train Acc: 96.76%, Test Acc: 96.86%
Epoch [2/10], Step [35/88], Loss: 0.1658, Train Acc: 96.74%, Test Acc: 96.89%
Epoch [2/10], Step [36/88], Loss: 0.0700, Train Acc: 96.79%, Test Acc: 96.82%
Epoch [2/10], Step [37/88], Loss: 0.1531, Train Acc: 96.75%, Test Acc: 96.93%
Epoch [2/10], Step [38/88], Loss: 0.1875, Train Acc: 96.67%, Test Acc: 97.14%
Epoch [2/10], Step [39/88], Loss: 0.0884, Train Acc: 96.65%, Test Acc: 97.18%
Epoch [2/10], Step [40/88], Loss: 0.0563, Train Acc: 96.66%, Test Acc: 97.25%
Epoch [2/10], Step [41/88], Loss: 0.0562, Train Acc: 96.72%, Test Acc: 97.36%
Epoch [2/10], Step [42/88], Loss: 0.0527, Train Acc: 96.76%, Test Acc: 97.46%
Epoch [2/10], Step [43/88], Loss: 0.1007, Train Acc: 96.75%, Test Acc: 97.43%
Epoch [2/10], Step [44/88], Loss: 0.1583, Train Acc: 96.77%, Test Acc: 97.54%
Epoch [2/10], Step [45/88], Loss: 0.0426, Train Acc: 96.82%, Test Acc: 97.64%
Epoch [2/10], Step [46/88], Loss: 0.0904, Train Acc: 96.86%, Test Acc: 97.50%
Epoch [2/10], Step [47/88], Loss: 0.1650, Train Acc: 96.81%, Test Acc: 97.50%
Epoch [2/10], Step [48/88], Loss: 0.1421, Train Acc: 96.78%, Test Acc: 97.61%
Epoch [2/10], Step [49/88], Loss: 0.0333, Train Acc: 96.83%, Test Acc: 97.61%
Epoch [2/10], Step [50/88], Loss: 0.0708, Train Acc: 96.83%, Test Acc: 97.57%
Epoch [2/10], Step [51/88], Loss: 0.1566, Train Acc: 96.77%, Test Acc: 97.46%
Epoch [2/10], Step [52/88], Loss: 0.0517, Train Acc: 96.80%, Test Acc: 97.39%
Epoch [2/10], Step [53/88], Loss: 0.0968, Train Acc: 96.82%, Test Acc: 97.32%
Epoch [2/10], Step [54/88], Loss: 0.1748, Train Acc: 96.74%, Test Acc: 97.29%
Epoch [2/10], Step [55/88], Loss: 0.1369, Train Acc: 96.73%, Test Acc: 97.07%
Epoch [2/10], Step [56/88], Loss: 0.1222, Train Acc: 96.74%, Test Acc: 97.21%
Epoch [2/10], Step [57/88], Loss: 0.0619, Train Acc: 96.75%, Test Acc: 97.21%
Epoch [2/10], Step [58/88], Loss: 0.0759, Train Acc: 96.78%, Test Acc: 97.21%
Epoch [2/10], Step [59/88], Loss: 0.1441, Train Acc: 96.74%, Test Acc: 97.21%
Epoch [2/10], Step [60/88], Loss: 0.1315, Train Acc: 96.74%, Test Acc: 97.18%
Epoch [2/10], Step [61/88], Loss: 0.0864, Train Acc: 96.76%, Test Acc: 97.14%
Epoch [2/10], Step [62/88], Loss: 0.1035, Train Acc: 96.72%, Test Acc: 97.18%
Epoch [2/10], Step [63/88], Loss: 0.1634, Train Acc: 96.70%, Test Acc: 97.25%
Epoch [2/10], Step [64/88], Loss: 0.0967, Train Acc: 96.72%, Test Acc: 97.36%
Epoch [2/10], Step [65/88], Loss: 0.1771, Train Acc: 96.71%, Test Acc: 97.54%
Epoch [2/10], Step [66/88], Loss: 0.1355, Train Acc: 96.67%, Test Acc: 97.61%
Epoch [2/10], Step [67/88], Loss: 0.0741, Train Acc: 96.68%, Test Acc: 97.57%
Epoch [2/10], Step [68/88], Loss: 0.0701, Train Acc: 96.69%, Test Acc: 97.54%
Epoch [2/10], Step [69/88], Loss: 0.1315, Train Acc: 96.71%, Test Acc: 97.64%
Epoch [2/10], Step [70/88], Loss: 0.1137, Train Acc: 96.70%, Test Acc: 97.68%
Epoch [2/10], Step [71/88], Loss: 0.0895, Train Acc: 96.72%, Test Acc: 97.68%
Epoch [2/10], Step [72/88], Loss: 0.0929, Train Acc: 96.73%, Test Acc: 97.64%
Epoch [2/10], Step [73/88], Loss: 0.1344, Train Acc: 96.75%, Test Acc: 97.61%
Epoch [2/10], Step [74/88], Loss: 0.1112, Train Acc: 96.75%, Test Acc: 97.64%
Epoch [2/10], Step [75/88], Loss: 0.0694, Train Acc: 96.75%, Test Acc: 97.57%
Epoch [2/10], Step [76/88], Loss: 0.1136, Train Acc: 96.75%, Test Acc: 97.57%
Epoch [2/10], Step [77/88], Loss: 0.1396, Train Acc: 96.74%, Test Acc: 97.64%
Epoch [2/10], Step [78/88], Loss: 0.0991, Train Acc: 96.74%, Test Acc: 97.68%
Epoch [2/10], Step [79/88], Loss: 0.1144, Train Acc: 96.74%, Test Acc: 97.39%
Epoch [2/10], Step [80/88], Loss: 0.1320, Train Acc: 96.72%, Test Acc: 97.25%
Epoch [2/10], Step [81/88], Loss: 0.0917, Train Acc: 96.70%, Test Acc: 97.32%
Epoch [2/10], Step [82/88], Loss: 0.0960, Train Acc: 96.71%, Test Acc: 97.14%
Epoch [2/10], Step [83/88], Loss: 0.0971, Train Acc: 96.72%, Test Acc: 97.07%
Epoch [2/10], Step [84/88], Loss: 0.1041, Train Acc: 96.72%, Test Acc: 97.18%
Epoch [2/10], Step [85/88], Loss: 0.1138, Train Acc: 96.71%, Test Acc: 97.29%
Epoch [2/10], Step [86/88], Loss: 0.1037, Train Acc: 96.73%, Test Acc: 97.50%
Epoch [2/10], Step [87/88], Loss: 0.0387, Train Acc: 96.77%, Test Acc: 97.68%
Epoch [2/10], Step [88/88], Loss: 0.2028, Train Acc: 96.76%, Test Acc: 97.71%
