Epoch [8/10], Step [1/88], Loss: 0.0606, Train Acc: 98.44%, Test Acc: 97.93%
Epoch [8/10], Step [2/88], Loss: 0.1613, Train Acc: 97.66%, Test Acc: 97.93%
Epoch [8/10], Step [3/88], Loss: 0.0375, Train Acc: 98.18%, Test Acc: 97.93%
Epoch [8/10], Step [4/88], Loss: 0.0581, Train Acc: 98.05%, Test Acc: 98.00%
Epoch [8/10], Step [5/88], Loss: 0.1297, Train Acc: 97.66%, Test Acc: 98.00%
Epoch [8/10], Step [6/88], Loss: 0.0485, Train Acc: 97.53%, Test Acc: 97.93%
Epoch [8/10], Step [7/88], Loss: 0.1408, Train Acc: 97.43%, Test Acc: 97.89%
Epoch [8/10], Step [8/88], Loss: 0.1178, Train Acc: 97.46%, Test Acc: 97.86%
Epoch [8/10], Step [9/88], Loss: 0.0313, Train Acc: 97.74%, Test Acc: 97.79%
Epoch [8/10], Step [10/88], Loss: 0.0994, Train Acc: 97.81%, Test Acc: 97.75%
Epoch [8/10], Step [11/88], Loss: 0.1285, Train Acc: 97.80%, Test Acc: 97.75%
Epoch [8/10], Step [12/88], Loss: 0.1221, Train Acc: 97.72%, Test Acc: 97.71%
Epoch [8/10], Step [13/88], Loss: 0.1162, Train Acc: 97.72%, Test Acc: 97.75%
Epoch [8/10], Step [14/88], Loss: 0.0655, Train Acc: 97.77%, Test Acc: 97.71%
Epoch [8/10], Step [15/88], Loss: 0.1411, Train Acc: 97.60%, Test Acc: 97.71%
Epoch [8/10], Step [16/88], Loss: 0.0962, Train Acc: 97.61%, Test Acc: 97.71%
Epoch [8/10], Step [17/88], Loss: 0.1128, Train Acc: 97.47%, Test Acc: 97.75%
Epoch [8/10], Step [18/88], Loss: 0.0905, Train Acc: 97.40%, Test Acc: 97.75%
Epoch [8/10], Step [19/88], Loss: 0.2417, Train Acc: 97.16%, Test Acc: 97.79%
Epoch [8/10], Step [20/88], Loss: 0.0849, Train Acc: 97.23%, Test Acc: 97.71%
Epoch [8/10], Step [21/88], Loss: 0.0889, Train Acc: 97.17%, Test Acc: 97.71%
Epoch [8/10], Step [22/88], Loss: 0.0655, Train Acc: 97.16%, Test Acc: 97.75%
Epoch [8/10], Step [23/88], Loss: 0.0440, Train Acc: 97.21%, Test Acc: 97.75%
Epoch [8/10], Step [24/88], Loss: 0.0291, Train Acc: 97.33%, Test Acc: 97.71%
Epoch [8/10], Step [25/88], Loss: 0.0313, Train Acc: 97.41%, Test Acc: 97.71%
Epoch [8/10], Step [26/88], Loss: 0.0765, Train Acc: 97.39%, Test Acc: 97.71%
Epoch [8/10], Step [27/88], Loss: 0.1154, Train Acc: 97.34%, Test Acc: 97.75%
Epoch [8/10], Step [28/88], Loss: 0.0964, Train Acc: 97.38%, Test Acc: 97.79%
Epoch [8/10], Step [29/88], Loss: 0.0887, Train Acc: 97.41%, Test Acc: 97.79%
Epoch [8/10], Step [30/88], Loss: 0.0868, Train Acc: 97.34%, Test Acc: 97.79%
Epoch [8/10], Step [31/88], Loss: 0.1316, Train Acc: 97.30%, Test Acc: 97.82%
Epoch [8/10], Step [32/88], Loss: 0.0674, Train Acc: 97.29%, Test Acc: 97.82%
Epoch [8/10], Step [33/88], Loss: 0.0572, Train Acc: 97.35%, Test Acc: 97.82%
Epoch [8/10], Step [34/88], Loss: 0.0710, Train Acc: 97.38%, Test Acc: 97.82%
Epoch [8/10], Step [35/88], Loss: 0.0790, Train Acc: 97.39%, Test Acc: 97.82%
Epoch [8/10], Step [36/88], Loss: 0.1388, Train Acc: 97.35%, Test Acc: 97.82%
Epoch [8/10], Step [37/88], Loss: 0.1436, Train Acc: 97.32%, Test Acc: 97.82%
Epoch [8/10], Step [38/88], Loss: 0.1098, Train Acc: 97.29%, Test Acc: 97.82%
Epoch [8/10], Step [39/88], Loss: 0.0724, Train Acc: 97.28%, Test Acc: 97.82%
Epoch [8/10], Step [40/88], Loss: 0.1483, Train Acc: 97.21%, Test Acc: 97.82%
Epoch [8/10], Step [41/88], Loss: 0.2414, Train Acc: 97.14%, Test Acc: 97.82%
Epoch [8/10], Step [42/88], Loss: 0.0762, Train Acc: 97.15%, Test Acc: 97.82%
Epoch [8/10], Step [43/88], Loss: 0.1288, Train Acc: 97.17%, Test Acc: 97.86%
Epoch [8/10], Step [44/88], Loss: 0.0563, Train Acc: 97.18%, Test Acc: 97.86%
Epoch [8/10], Step [45/88], Loss: 0.1598, Train Acc: 97.12%, Test Acc: 97.82%
Epoch [8/10], Step [46/88], Loss: 0.0525, Train Acc: 97.13%, Test Acc: 97.82%
Epoch [8/10], Step [47/88], Loss: 0.0662, Train Acc: 97.14%, Test Acc: 97.89%
Epoch [8/10], Step [48/88], Loss: 0.1519, Train Acc: 97.15%, Test Acc: 97.79%
Epoch [8/10], Step [49/88], Loss: 0.0766, Train Acc: 97.16%, Test Acc: 97.75%
Epoch [8/10], Step [50/88], Loss: 0.0777, Train Acc: 97.19%, Test Acc: 97.75%
Epoch [8/10], Step [51/88], Loss: 0.0858, Train Acc: 97.21%, Test Acc: 97.75%
Epoch [8/10], Step [52/88], Loss: 0.0588, Train Acc: 97.21%, Test Acc: 97.71%
Epoch [8/10], Step [53/88], Loss: 0.0714, Train Acc: 97.24%, Test Acc: 97.68%
Epoch [8/10], Step [54/88], Loss: 0.0444, Train Acc: 97.28%, Test Acc: 97.71%
Epoch [8/10], Step [55/88], Loss: 0.1995, Train Acc: 97.24%, Test Acc: 97.75%
Epoch [8/10], Step [56/88], Loss: 0.1482, Train Acc: 97.22%, Test Acc: 97.79%
Epoch [8/10], Step [57/88], Loss: 0.2077, Train Acc: 97.19%, Test Acc: 97.82%
Epoch [8/10], Step [58/88], Loss: 0.0941, Train Acc: 97.18%, Test Acc: 97.82%
Epoch [8/10], Step [59/88], Loss: 0.1117, Train Acc: 97.19%, Test Acc: 97.71%
Epoch [8/10], Step [60/88], Loss: 0.0953, Train Acc: 97.19%, Test Acc: 97.71%
Epoch [8/10], Step [61/88], Loss: 0.1590, Train Acc: 97.20%, Test Acc: 97.75%
Epoch [8/10], Step [62/88], Loss: 0.1629, Train Acc: 97.20%, Test Acc: 97.75%
Epoch [8/10], Step [63/88], Loss: 0.0870, Train Acc: 97.21%, Test Acc: 97.71%
Epoch [8/10], Step [64/88], Loss: 0.0577, Train Acc: 97.22%, Test Acc: 97.82%
Epoch [8/10], Step [65/88], Loss: 0.0432, Train Acc: 97.26%, Test Acc: 97.75%
Epoch [8/10], Step [66/88], Loss: 0.0797, Train Acc: 97.27%, Test Acc: 97.79%
Epoch [8/10], Step [67/88], Loss: 0.1640, Train Acc: 97.25%, Test Acc: 97.79%
Epoch [8/10], Step [68/88], Loss: 0.0430, Train Acc: 97.28%, Test Acc: 97.75%
Epoch [8/10], Step [69/88], Loss: 0.0602, Train Acc: 97.29%, Test Acc: 97.75%
Epoch [8/10], Step [70/88], Loss: 0.0833, Train Acc: 97.29%, Test Acc: 97.79%
Epoch [8/10], Step [71/88], Loss: 0.0882, Train Acc: 97.29%, Test Acc: 97.79%
Epoch [8/10], Step [72/88], Loss: 0.1846, Train Acc: 97.25%, Test Acc: 97.79%
Epoch [8/10], Step [73/88], Loss: 0.0568, Train Acc: 97.26%, Test Acc: 97.79%
Epoch [8/10], Step [74/88], Loss: 0.0400, Train Acc: 97.29%, Test Acc: 97.79%
Epoch [8/10], Step [75/88], Loss: 0.1225, Train Acc: 97.26%, Test Acc: 97.82%
Epoch [8/10], Step [76/88], Loss: 0.1018, Train Acc: 97.25%, Test Acc: 97.86%
Epoch [8/10], Step [77/88], Loss: 0.1917, Train Acc: 97.24%, Test Acc: 97.86%
Epoch [8/10], Step [78/88], Loss: 0.1445, Train Acc: 97.24%, Test Acc: 97.89%
Epoch [8/10], Step [79/88], Loss: 0.1214, Train Acc: 97.22%, Test Acc: 97.86%
Epoch [8/10], Step [80/88], Loss: 0.0735, Train Acc: 97.23%, Test Acc: 97.86%
Epoch [8/10], Step [81/88], Loss: 0.0570, Train Acc: 97.22%, Test Acc: 97.86%
Epoch [8/10], Step [82/88], Loss: 0.1104, Train Acc: 97.22%, Test Acc: 97.82%
Epoch [8/10], Step [83/88], Loss: 0.1020, Train Acc: 97.21%, Test Acc: 97.82%
Epoch [8/10], Step [84/88], Loss: 0.1309, Train Acc: 97.20%, Test Acc: 97.82%
Epoch [8/10], Step [85/88], Loss: 0.0412, Train Acc: 97.23%, Test Acc: 97.79%
Epoch [8/10], Step [86/88], Loss: 0.0812, Train Acc: 97.25%, Test Acc: 97.79%
Epoch [8/10], Step [87/88], Loss: 0.0744, Train Acc: 97.25%, Test Acc: 97.75%
