Epoch [10/10], Step [1/96], Loss: 0.0252, Train Acc: 99.22%, Test Acc: 99.12%
Epoch [10/10], Step [78/96], Loss: 0.0196, Train Acc: 99.21%, Test Acc: 99.07%
Epoch [10/10], Step [79/96], Loss: 0.0129, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [10/10], Step [80/96], Loss: 0.0452, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [10/10], Step [81/96], Loss: 0.0254, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [10/10], Step [82/96], Loss: 0.0141, Train Acc: 99.23%, Test Acc: 99.12%
Epoch [10/10], Step [83/96], Loss: 0.0232, Train Acc: 99.23%, Test Acc: 99.12%
Epoch [10/10], Step [84/96], Loss: 0.0226, Train Acc: 99.23%, Test Acc: 99.12%
Epoch [10/10], Step [85/96], Loss: 0.0268, Train Acc: 99.23%, Test Acc: 99.12%
Epoch [10/10], Step [86/96], Loss: 0.0087, Train Acc: 99.24%, Test Acc: 99.12%
Epoch [10/10], Step [87/96], Loss: 0.0037, Train Acc: 99.25%, Test Acc: 99.12%
Epoch [10/10], Step [88/96], Loss: 0.0095, Train Acc: 99.25%, Test Acc: 99.12%
Epoch [10/10], Step [89/96], Loss: 0.0259, Train Acc: 99.25%, Test Acc: 99.12%
Epoch [10/10], Step [90/96], Loss: 0.0038, Train Acc: 99.25%, Test Acc: 99.12%
Epoch [10/10], Step [91/96], Loss: 0.0443, Train Acc: 99.24%, Test Acc: 99.12%
Epoch [10/10], Step [92/96], Loss: 0.0183, Train Acc: 99.24%, Test Acc: 99.12%
Epoch [10/10], Step [93/96], Loss: 0.0114, Train Acc: 99.25%, Test Acc: 99.12%
Epoch [10/10], Step [94/96], Loss: 0.0205, Train Acc: 99.25%, Test Acc: 99.12%
Epoch [10/10], Step [95/96], Loss: 0.0159, Train Acc: 99.26%, Test Acc: 99.12%
Epoch [10/10], Step [96/96], Loss: 0.0146, Train Acc: 99.26%, Test Acc: 99.12%
