Epoch [4/10], Step [1/96], Loss: 0.0404, Train Acc: 99.22%, Test Acc: 97.10%
Epoch [4/10], Step [2/96], Loss: 0.1023, Train Acc: 96.88%, Test Acc: 97.50%
Epoch [4/10], Step [3/96], Loss: 0.0653, Train Acc: 97.14%, Test Acc: 97.79%
Epoch [4/10], Step [4/96], Loss: 0.0460, Train Acc: 97.46%, Test Acc: 97.89%
Epoch [4/10], Step [5/96], Loss: 0.0781, Train Acc: 97.50%, Test Acc: 98.18%
Epoch [4/10], Step [6/96], Loss: 0.0991, Train Acc: 97.66%, Test Acc: 98.18%
Epoch [4/10], Step [7/96], Loss: 0.0350, Train Acc: 97.99%, Test Acc: 98.23%
Epoch [4/10], Step [8/96], Loss: 0.0476, Train Acc: 97.95%, Test Acc: 98.38%
Epoch [4/10], Step [9/96], Loss: 0.0522, Train Acc: 98.09%, Test Acc: 98.13%
Epoch [4/10], Step [10/96], Loss: 0.0462, Train Acc: 98.20%, Test Acc: 98.18%
Epoch [4/10], Step [11/96], Loss: 0.0400, Train Acc: 98.22%, Test Acc: 98.13%
Epoch [4/10], Step [12/96], Loss: 0.0473, Train Acc: 98.18%, Test Acc: 98.18%
Epoch [4/10], Step [13/96], Loss: 0.0845, Train Acc: 98.14%, Test Acc: 98.04%
Epoch [4/10], Step [14/96], Loss: 0.1123, Train Acc: 97.99%, Test Acc: 98.18%
Epoch [4/10], Step [15/96], Loss: 0.0468, Train Acc: 98.02%, Test Acc: 98.09%
Epoch [4/10], Step [16/96], Loss: 0.0500, Train Acc: 98.05%, Test Acc: 98.23%
Epoch [4/10], Step [17/96], Loss: 0.0498, Train Acc: 98.07%, Test Acc: 98.09%
Epoch [4/10], Step [18/96], Loss: 0.0622, Train Acc: 98.05%, Test Acc: 97.84%
Epoch [4/10], Step [19/96], Loss: 0.0314, Train Acc: 98.11%, Test Acc: 97.84%
Epoch [4/10], Step [20/96], Loss: 0.0497, Train Acc: 98.12%, Test Acc: 98.09%
Epoch [4/10], Step [21/96], Loss: 0.0382, Train Acc: 98.18%, Test Acc: 98.13%
Epoch [4/10], Step [22/96], Loss: 0.0539, Train Acc: 98.22%, Test Acc: 98.13%
Epoch [4/10], Step [23/96], Loss: 0.0727, Train Acc: 98.17%, Test Acc: 98.09%
Epoch [4/10], Step [24/96], Loss: 0.0235, Train Acc: 98.24%, Test Acc: 98.09%
Epoch [4/10], Step [25/96], Loss: 0.0866, Train Acc: 98.22%, Test Acc: 98.13%
Epoch [4/10], Step [26/96], Loss: 0.0961, Train Acc: 98.17%, Test Acc: 98.48%
Epoch [4/10], Step [27/96], Loss: 0.0201, Train Acc: 98.23%, Test Acc: 98.58%
Epoch [4/10], Step [28/96], Loss: 0.0220, Train Acc: 98.30%, Test Acc: 98.28%
Epoch [4/10], Step [29/96], Loss: 0.0200, Train Acc: 98.33%, Test Acc: 98.33%
Epoch [4/10], Step [30/96], Loss: 0.0185, Train Acc: 98.36%, Test Acc: 98.28%
Epoch [4/10], Step [31/96], Loss: 0.0240, Train Acc: 98.41%, Test Acc: 98.28%
Epoch [4/10], Step [32/96], Loss: 0.0766, Train Acc: 98.41%, Test Acc: 98.43%
Epoch [4/10], Step [33/96], Loss: 0.1075, Train Acc: 98.34%, Test Acc: 98.53%
Epoch [4/10], Step [34/96], Loss: 0.0147, Train Acc: 98.39%, Test Acc: 98.58%
Epoch [4/10], Step [35/96], Loss: 0.1287, Train Acc: 98.30%, Test Acc: 98.48%
Epoch [4/10], Step [36/96], Loss: 0.0254, Train Acc: 98.33%, Test Acc: 98.28%
Epoch [4/10], Step [37/96], Loss: 0.0742, Train Acc: 98.33%, Test Acc: 98.13%
Epoch [4/10], Step [38/96], Loss: 0.0583, Train Acc: 98.33%, Test Acc: 97.89%
Epoch [4/10], Step [39/96], Loss: 0.0629, Train Acc: 98.30%, Test Acc: 97.84%
Epoch [4/10], Step [40/96], Loss: 0.0648, Train Acc: 98.28%, Test Acc: 98.09%
Epoch [4/10], Step [41/96], Loss: 0.0505, Train Acc: 98.27%, Test Acc: 98.23%
Epoch [4/10], Step [42/96], Loss: 0.0761, Train Acc: 98.25%, Test Acc: 98.48%
Epoch [4/10], Step [43/96], Loss: 0.0286, Train Acc: 98.27%, Test Acc: 98.09%
Epoch [4/10], Step [44/96], Loss: 0.0259, Train Acc: 98.31%, Test Acc: 98.09%
Epoch [4/10], Step [45/96], Loss: 0.0824, Train Acc: 98.30%, Test Acc: 97.99%
Epoch [4/10], Step [46/96], Loss: 0.0734, Train Acc: 98.27%, Test Acc: 98.09%
Epoch [4/10], Step [47/96], Loss: 0.0415, Train Acc: 98.29%, Test Acc: 97.99%
Epoch [4/10], Step [48/96], Loss: 0.1032, Train Acc: 98.26%, Test Acc: 98.04%
Epoch [4/10], Step [49/96], Loss: 0.0459, Train Acc: 98.26%, Test Acc: 98.38%
Epoch [4/10], Step [50/96], Loss: 0.0351, Train Acc: 98.28%, Test Acc: 98.38%
Epoch [4/10], Step [51/96], Loss: 0.0348, Train Acc: 98.30%, Test Acc: 98.43%
Epoch [4/10], Step [52/96], Loss: 0.0282, Train Acc: 98.32%, Test Acc: 98.38%
Epoch [4/10], Step [53/96], Loss: 0.0361, Train Acc: 98.32%, Test Acc: 98.33%
Epoch [4/10], Step [54/96], Loss: 0.0596, Train Acc: 98.28%, Test Acc: 98.33%
Epoch [4/10], Step [55/96], Loss: 0.0589, Train Acc: 98.25%, Test Acc: 98.48%
Epoch [4/10], Step [56/96], Loss: 0.0259, Train Acc: 98.26%, Test Acc: 98.43%
Epoch [4/10], Step [57/96], Loss: 0.0562, Train Acc: 98.25%, Test Acc: 98.43%
Epoch [4/10], Step [58/96], Loss: 0.0342, Train Acc: 98.26%, Test Acc: 98.48%
Epoch [4/10], Step [59/96], Loss: 0.0307, Train Acc: 98.27%, Test Acc: 98.67%
Epoch [4/10], Step [60/96], Loss: 0.0898, Train Acc: 98.27%, Test Acc: 98.63%
Epoch [4/10], Step [61/96], Loss: 0.0528, Train Acc: 98.26%, Test Acc: 98.53%
Epoch [4/10], Step [62/96], Loss: 0.1290, Train Acc: 98.21%, Test Acc: 98.38%
Epoch [4/10], Step [63/96], Loss: 0.1060, Train Acc: 98.18%, Test Acc: 98.23%
Epoch [4/10], Step [64/96], Loss: 0.0746, Train Acc: 98.16%, Test Acc: 98.53%
Epoch [4/10], Step [65/96], Loss: 0.0318, Train Acc: 98.16%, Test Acc: 98.67%
Epoch [4/10], Step [66/96], Loss: 0.0382, Train Acc: 98.17%, Test Acc: 98.48%
Epoch [4/10], Step [67/96], Loss: 0.0485, Train Acc: 98.17%, Test Acc: 97.99%
Epoch [4/10], Step [68/96], Loss: 0.0444, Train Acc: 98.18%, Test Acc: 97.55%
Epoch [4/10], Step [69/96], Loss: 0.0863, Train Acc: 98.14%, Test Acc: 98.09%
Epoch [4/10], Step [70/96], Loss: 0.1045, Train Acc: 98.14%, Test Acc: 98.33%
Epoch [4/10], Step [71/96], Loss: 0.0355, Train Acc: 98.15%, Test Acc: 98.33%
Epoch [4/10], Step [72/96], Loss: 0.0948, Train Acc: 98.10%, Test Acc: 98.48%
Epoch [4/10], Step [73/96], Loss: 0.0528, Train Acc: 98.12%, Test Acc: 97.94%
Epoch [4/10], Step [74/96], Loss: 0.0885, Train Acc: 98.10%, Test Acc: 97.94%
Epoch [4/10], Step [75/96], Loss: 0.0479, Train Acc: 98.11%, Test Acc: 98.18%
Epoch [4/10], Step [76/96], Loss: 0.0304, Train Acc: 98.13%, Test Acc: 98.28%
Epoch [4/10], Step [77/96], Loss: 0.0438, Train Acc: 98.13%, Test Acc: 98.38%
Epoch [4/10], Step [78/96], Loss: 0.0392, Train Acc: 98.14%, Test Acc: 98.28%
Epoch [4/10], Step [79/96], Loss: 0.0510, Train Acc: 98.14%, Test Acc: 98.04%
Epoch [4/10], Step [80/96], Loss: 0.1144, Train Acc: 98.10%, Test Acc: 98.09%
Epoch [4/10], Step [81/96], Loss: 0.0610, Train Acc: 98.08%, Test Acc: 98.23%
Epoch [4/10], Step [82/96], Loss: 0.1008, Train Acc: 98.07%, Test Acc: 98.77%
Epoch [4/10], Step [83/96], Loss: 0.0471, Train Acc: 98.08%, Test Acc: 98.43%
Epoch [4/10], Step [84/96], Loss: 0.0399, Train Acc: 98.09%, Test Acc: 98.18%
Epoch [4/10], Step [85/96], Loss: 0.0519, Train Acc: 98.10%, Test Acc: 98.23%
