Epoch [10/10], Step [1/88], Loss: 0.1723, Train Acc: 95.31%, Test Acc: 92.79%
Epoch [10/10], Step [2/88], Loss: 0.2544, Train Acc: 92.97%, Test Acc: 92.79%
Epoch [10/10], Step [3/88], Loss: 0.1856, Train Acc: 92.71%, Test Acc: 92.79%
Epoch [10/10], Step [4/88], Loss: 0.1271, Train Acc: 93.36%, Test Acc: 92.79%
Epoch [10/10], Step [5/88], Loss: 0.2482, Train Acc: 92.50%, Test Acc: 92.82%
Epoch [10/10], Step [6/88], Loss: 0.2173, Train Acc: 92.58%, Test Acc: 92.82%
Epoch [10/10], Step [7/88], Loss: 0.1815, Train Acc: 92.86%, Test Acc: 92.82%
Epoch [10/10], Step [8/88], Loss: 0.1406, Train Acc: 93.07%, Test Acc: 92.79%
Epoch [10/10], Step [9/88], Loss: 0.1406, Train Acc: 93.32%, Test Acc: 92.79%
Epoch [10/10], Step [10/88], Loss: 0.4115, Train Acc: 92.66%, Test Acc: 92.79%
Epoch [10/10], Step [11/88], Loss: 0.1651, Train Acc: 92.61%, Test Acc: 92.79%
Epoch [10/10], Step [12/88], Loss: 0.1980, Train Acc: 92.58%, Test Acc: 92.79%
Epoch [10/10], Step [13/88], Loss: 0.1897, Train Acc: 92.43%, Test Acc: 92.82%
Epoch [10/10], Step [14/88], Loss: 0.2164, Train Acc: 92.41%, Test Acc: 92.82%
Epoch [10/10], Step [15/88], Loss: 0.1853, Train Acc: 92.40%, Test Acc: 92.82%
Epoch [10/10], Step [16/88], Loss: 0.1092, Train Acc: 92.63%, Test Acc: 92.82%
Epoch [10/10], Step [17/88], Loss: 0.2154, Train Acc: 92.60%, Test Acc: 92.79%
Epoch [10/10], Step [18/88], Loss: 0.1853, Train Acc: 92.49%, Test Acc: 92.79%
Epoch [10/10], Step [19/88], Loss: 0.3607, Train Acc: 92.31%, Test Acc: 92.79%
Epoch [10/10], Step [20/88], Loss: 0.2249, Train Acc: 92.23%, Test Acc: 92.79%
Epoch [10/10], Step [21/88], Loss: 0.1770, Train Acc: 92.37%, Test Acc: 92.79%
Epoch [10/10], Step [22/88], Loss: 0.2174, Train Acc: 92.40%, Test Acc: 92.79%
Epoch [10/10], Step [23/88], Loss: 0.1442, Train Acc: 92.53%, Test Acc: 92.79%
Epoch [10/10], Step [24/88], Loss: 0.2745, Train Acc: 92.51%, Test Acc: 92.79%
Epoch [10/10], Step [25/88], Loss: 0.1392, Train Acc: 92.69%, Test Acc: 92.79%
Epoch [10/10], Step [26/88], Loss: 0.2206, Train Acc: 92.73%, Test Acc: 92.79%
Epoch [10/10], Step [27/88], Loss: 0.2192, Train Acc: 92.68%, Test Acc: 92.79%
Epoch [10/10], Step [28/88], Loss: 0.2307, Train Acc: 92.63%, Test Acc: 92.79%
Epoch [10/10], Step [29/88], Loss: 0.2268, Train Acc: 92.62%, Test Acc: 92.82%
Epoch [10/10], Step [30/88], Loss: 0.1536, Train Acc: 92.66%, Test Acc: 92.79%
Epoch [10/10], Step [31/88], Loss: 0.1777, Train Acc: 92.67%, Test Acc: 92.79%
Epoch [10/10], Step [32/88], Loss: 0.1855, Train Acc: 92.65%, Test Acc: 92.75%
Epoch [10/10], Step [33/88], Loss: 0.1718, Train Acc: 92.64%, Test Acc: 92.75%
Epoch [10/10], Step [34/88], Loss: 0.2408, Train Acc: 92.51%, Test Acc: 92.75%
Epoch [10/10], Step [35/88], Loss: 0.1980, Train Acc: 92.43%, Test Acc: 92.75%
Epoch [10/10], Step [36/88], Loss: 0.1626, Train Acc: 92.49%, Test Acc: 92.75%
Epoch [10/10], Step [37/88], Loss: 0.2241, Train Acc: 92.38%, Test Acc: 92.75%
Epoch [10/10], Step [38/88], Loss: 0.2293, Train Acc: 92.27%, Test Acc: 92.75%
Epoch [10/10], Step [39/88], Loss: 0.2263, Train Acc: 92.23%, Test Acc: 92.75%
Epoch [10/10], Step [40/88], Loss: 0.1749, Train Acc: 92.29%, Test Acc: 92.75%
Epoch [10/10], Step [41/88], Loss: 0.1546, Train Acc: 92.28%, Test Acc: 92.75%
Epoch [10/10], Step [42/88], Loss: 0.3055, Train Acc: 92.24%, Test Acc: 92.75%
Epoch [10/10], Step [43/88], Loss: 0.2993, Train Acc: 92.26%, Test Acc: 92.75%
Epoch [10/10], Step [44/88], Loss: 0.2354, Train Acc: 92.24%, Test Acc: 92.71%
Epoch [10/10], Step [45/88], Loss: 0.1834, Train Acc: 92.26%, Test Acc: 92.71%
Epoch [10/10], Step [46/88], Loss: 0.2281, Train Acc: 92.22%, Test Acc: 92.75%
Epoch [10/10], Step [47/88], Loss: 0.2271, Train Acc: 92.24%, Test Acc: 92.75%
Epoch [10/10], Step [48/88], Loss: 0.1700, Train Acc: 92.25%, Test Acc: 92.75%
Epoch [10/10], Step [49/88], Loss: 0.3472, Train Acc: 92.22%, Test Acc: 92.79%
Epoch [10/10], Step [50/88], Loss: 0.1342, Train Acc: 92.31%, Test Acc: 92.79%
Epoch [10/10], Step [51/88], Loss: 0.2786, Train Acc: 92.37%, Test Acc: 92.79%
Epoch [10/10], Step [52/88], Loss: 0.1777, Train Acc: 92.35%, Test Acc: 92.79%
Epoch [10/10], Step [53/88], Loss: 0.1601, Train Acc: 92.36%, Test Acc: 92.79%
Epoch [10/10], Step [54/88], Loss: 0.2624, Train Acc: 92.29%, Test Acc: 92.79%
Epoch [10/10], Step [55/88], Loss: 0.1674, Train Acc: 92.30%, Test Acc: 92.79%
Epoch [10/10], Step [56/88], Loss: 0.3074, Train Acc: 92.31%, Test Acc: 92.79%
Epoch [10/10], Step [57/88], Loss: 0.3901, Train Acc: 92.26%, Test Acc: 92.79%
Epoch [10/10], Step [58/88], Loss: 0.2176, Train Acc: 92.27%, Test Acc: 92.79%
Epoch [10/10], Step [59/88], Loss: 0.1731, Train Acc: 92.31%, Test Acc: 92.79%
Epoch [10/10], Step [60/88], Loss: 0.2091, Train Acc: 92.28%, Test Acc: 92.79%
Epoch [10/10], Step [61/88], Loss: 0.1826, Train Acc: 92.25%, Test Acc: 92.79%
Epoch [10/10], Step [62/88], Loss: 0.2631, Train Acc: 92.29%, Test Acc: 92.79%
Epoch [10/10], Step [63/88], Loss: 0.2182, Train Acc: 92.24%, Test Acc: 92.79%
Epoch [10/10], Step [64/88], Loss: 0.3124, Train Acc: 92.19%, Test Acc: 92.79%
