Epoch [5/10], Step [1/88], Loss: 0.1484, Train Acc: 96.88%, Test Acc: 96.79%
Epoch [5/10], Step [2/88], Loss: 0.0923, Train Acc: 97.27%, Test Acc: 96.79%
Epoch [5/10], Step [3/88], Loss: 0.1410, Train Acc: 96.88%, Test Acc: 96.75%
Epoch [5/10], Step [4/88], Loss: 0.0650, Train Acc: 96.88%, Test Acc: 96.75%
Epoch [5/10], Step [5/88], Loss: 0.1038, Train Acc: 96.88%, Test Acc: 96.75%
Epoch [5/10], Step [6/88], Loss: 0.0600, Train Acc: 97.01%, Test Acc: 96.75%
Epoch [5/10], Step [7/88], Loss: 0.1690, Train Acc: 96.54%, Test Acc: 96.68%
Epoch [5/10], Step [8/88], Loss: 0.0427, Train Acc: 96.78%, Test Acc: 96.71%
Epoch [5/10], Step [9/88], Loss: 0.0883, Train Acc: 96.79%, Test Acc: 96.64%
Epoch [5/10], Step [10/88], Loss: 0.1264, Train Acc: 96.80%, Test Acc: 96.54%
Epoch [5/10], Step [11/88], Loss: 0.1366, Train Acc: 96.73%, Test Acc: 96.64%
Epoch [5/10], Step [12/88], Loss: 0.0654, Train Acc: 96.81%, Test Acc: 96.68%
Epoch [5/10], Step [13/88], Loss: 0.0653, Train Acc: 96.88%, Test Acc: 96.68%
Epoch [5/10], Step [14/88], Loss: 0.0999, Train Acc: 96.82%, Test Acc: 96.64%
Epoch [5/10], Step [15/88], Loss: 0.1209, Train Acc: 96.88%, Test Acc: 96.68%
Epoch [5/10], Step [16/88], Loss: 0.0431, Train Acc: 97.02%, Test Acc: 96.68%
Epoch [5/10], Step [17/88], Loss: 0.1149, Train Acc: 97.10%, Test Acc: 96.64%
Epoch [5/10], Step [18/88], Loss: 0.0964, Train Acc: 97.14%, Test Acc: 96.64%
Epoch [5/10], Step [19/88], Loss: 0.0823, Train Acc: 97.12%, Test Acc: 96.64%
Epoch [5/10], Step [20/88], Loss: 0.1017, Train Acc: 97.11%, Test Acc: 96.64%
Epoch [5/10], Step [21/88], Loss: 0.0212, Train Acc: 97.25%, Test Acc: 96.68%
Epoch [5/10], Step [22/88], Loss: 0.1305, Train Acc: 97.19%, Test Acc: 96.71%
Epoch [5/10], Step [23/88], Loss: 0.0455, Train Acc: 97.25%, Test Acc: 96.71%
Epoch [5/10], Step [24/88], Loss: 0.0752, Train Acc: 97.27%, Test Acc: 96.68%
Epoch [5/10], Step [25/88], Loss: 0.0753, Train Acc: 97.31%, Test Acc: 96.68%
Epoch [5/10], Step [26/88], Loss: 0.1013, Train Acc: 97.36%, Test Acc: 96.64%
Epoch [5/10], Step [27/88], Loss: 0.0404, Train Acc: 97.42%, Test Acc: 96.64%
Epoch [5/10], Step [28/88], Loss: 0.0954, Train Acc: 97.38%, Test Acc: 96.61%
Epoch [5/10], Step [29/88], Loss: 0.0679, Train Acc: 97.36%, Test Acc: 96.61%
Epoch [5/10], Step [30/88], Loss: 0.0768, Train Acc: 97.32%, Test Acc: 96.57%
Epoch [5/10], Step [31/88], Loss: 0.1117, Train Acc: 97.30%, Test Acc: 96.57%
Epoch [5/10], Step [32/88], Loss: 0.0931, Train Acc: 97.31%, Test Acc: 96.64%
Epoch [5/10], Step [33/88], Loss: 0.1744, Train Acc: 97.28%, Test Acc: 96.64%
Epoch [5/10], Step [34/88], Loss: 0.0697, Train Acc: 97.29%, Test Acc: 96.68%
Epoch [5/10], Step [35/88], Loss: 0.2676, Train Acc: 97.19%, Test Acc: 96.64%
Epoch [5/10], Step [36/88], Loss: 0.1576, Train Acc: 97.18%, Test Acc: 96.64%
Epoch [5/10], Step [37/88], Loss: 0.2633, Train Acc: 97.09%, Test Acc: 96.68%
Epoch [5/10], Step [38/88], Loss: 0.1527, Train Acc: 97.06%, Test Acc: 96.68%
Epoch [5/10], Step [39/88], Loss: 0.1077, Train Acc: 97.06%, Test Acc: 96.71%
Epoch [5/10], Step [40/88], Loss: 0.0544, Train Acc: 97.09%, Test Acc: 96.64%
Epoch [5/10], Step [41/88], Loss: 0.0786, Train Acc: 97.08%, Test Acc: 96.64%
Epoch [5/10], Step [42/88], Loss: 0.0787, Train Acc: 97.10%, Test Acc: 96.61%
Epoch [5/10], Step [43/88], Loss: 0.0745, Train Acc: 97.09%, Test Acc: 96.61%
Epoch [5/10], Step [44/88], Loss: 0.1248, Train Acc: 97.12%, Test Acc: 96.64%
Epoch [5/10], Step [45/88], Loss: 0.1289, Train Acc: 97.12%, Test Acc: 96.54%
Epoch [5/10], Step [46/88], Loss: 0.0959, Train Acc: 97.11%, Test Acc: 96.61%
Epoch [5/10], Step [47/88], Loss: 0.0837, Train Acc: 97.14%, Test Acc: 96.61%
Epoch [5/10], Step [48/88], Loss: 0.0631, Train Acc: 97.17%, Test Acc: 96.57%
Epoch [5/10], Step [49/88], Loss: 0.1275, Train Acc: 97.15%, Test Acc: 96.57%
Epoch [5/10], Step [50/88], Loss: 0.0677, Train Acc: 97.16%, Test Acc: 96.46%
Epoch [5/10], Step [51/88], Loss: 0.1762, Train Acc: 97.14%, Test Acc: 96.46%
Epoch [5/10], Step [52/88], Loss: 0.1253, Train Acc: 97.09%, Test Acc: 96.46%
Epoch [5/10], Step [53/88], Loss: 0.0964, Train Acc: 97.08%, Test Acc: 96.50%
Epoch [5/10], Step [54/88], Loss: 0.0741, Train Acc: 97.11%, Test Acc: 96.54%
Epoch [5/10], Step [55/88], Loss: 0.0719, Train Acc: 97.12%, Test Acc: 96.57%
Epoch [5/10], Step [56/88], Loss: 0.0998, Train Acc: 97.13%, Test Acc: 96.71%
Epoch [5/10], Step [57/88], Loss: 0.1069, Train Acc: 97.12%, Test Acc: 96.75%
