Epoch [8/10], Step [1/88], Loss: 0.0980, Train Acc: 96.88%, Test Acc: 96.54%
Epoch [8/10], Step [2/88], Loss: 0.0678, Train Acc: 97.27%, Test Acc: 96.54%
Epoch [8/10], Step [3/88], Loss: 0.0539, Train Acc: 97.66%, Test Acc: 96.54%
Epoch [8/10], Step [4/88], Loss: 0.0852, Train Acc: 97.66%, Test Acc: 96.54%
Epoch [8/10], Step [5/88], Loss: 0.0711, Train Acc: 97.81%, Test Acc: 96.54%
Epoch [8/10], Step [6/88], Loss: 0.0668, Train Acc: 97.79%, Test Acc: 96.54%
Epoch [8/10], Step [7/88], Loss: 0.1694, Train Acc: 97.54%, Test Acc: 96.57%
Epoch [8/10], Step [8/88], Loss: 0.1160, Train Acc: 97.46%, Test Acc: 96.54%
Epoch [8/10], Step [9/88], Loss: 0.0558, Train Acc: 97.40%, Test Acc: 96.61%
Epoch [8/10], Step [10/88], Loss: 0.0708, Train Acc: 97.34%, Test Acc: 96.61%
Epoch [8/10], Step [11/88], Loss: 0.0913, Train Acc: 97.37%, Test Acc: 96.64%
Epoch [8/10], Step [12/88], Loss: 0.0640, Train Acc: 97.46%, Test Acc: 96.68%
Epoch [8/10], Step [13/88], Loss: 0.1797, Train Acc: 97.30%, Test Acc: 96.71%
Epoch [8/10], Step [14/88], Loss: 0.0942, Train Acc: 97.27%, Test Acc: 96.71%
Epoch [8/10], Step [15/88], Loss: 0.0639, Train Acc: 97.29%, Test Acc: 96.68%
Epoch [8/10], Step [16/88], Loss: 0.0751, Train Acc: 97.31%, Test Acc: 96.64%
Epoch [8/10], Step [17/88], Loss: 0.1758, Train Acc: 97.24%, Test Acc: 96.64%
Epoch [8/10], Step [18/88], Loss: 0.0987, Train Acc: 97.22%, Test Acc: 96.64%
Epoch [8/10], Step [19/88], Loss: 0.0618, Train Acc: 97.29%, Test Acc: 96.64%
Epoch [8/10], Step [20/88], Loss: 0.1345, Train Acc: 97.27%, Test Acc: 96.64%
Epoch [8/10], Step [21/88], Loss: 0.0755, Train Acc: 97.25%, Test Acc: 96.64%
Epoch [8/10], Step [22/88], Loss: 0.0545, Train Acc: 97.30%, Test Acc: 96.64%
