Epoch [5/10], Step [1/88], Loss: 0.0345, Train Acc: 98.44%, Test Acc: 85.71%
Epoch [5/10], Step [2/88], Loss: 0.0495, Train Acc: 98.44%, Test Acc: 85.71%
Epoch [5/10], Step [3/88], Loss: 0.0650, Train Acc: 98.18%, Test Acc: 85.61%
Epoch [5/10], Step [4/88], Loss: 0.0483, Train Acc: 98.24%, Test Acc: 85.50%
Epoch [5/10], Step [5/88], Loss: 0.0580, Train Acc: 97.81%, Test Acc: 85.46%
Epoch [5/10], Step [6/88], Loss: 0.0474, Train Acc: 97.79%, Test Acc: 85.64%
Epoch [5/10], Step [7/88], Loss: 0.0165, Train Acc: 98.10%, Test Acc: 85.64%
Epoch [5/10], Step [8/88], Loss: 0.0236, Train Acc: 98.24%, Test Acc: 85.75%
Epoch [5/10], Step [9/88], Loss: 0.0356, Train Acc: 98.35%, Test Acc: 85.71%
Epoch [5/10], Step [10/88], Loss: 0.0364, Train Acc: 98.44%, Test Acc: 85.64%
Epoch [5/10], Step [11/88], Loss: 0.0324, Train Acc: 98.51%, Test Acc: 85.79%
Epoch [5/10], Step [12/88], Loss: 0.0268, Train Acc: 98.63%, Test Acc: 85.61%
Epoch [5/10], Step [13/88], Loss: 0.0224, Train Acc: 98.68%, Test Acc: 85.64%
Epoch [5/10], Step [14/88], Loss: 0.0243, Train Acc: 98.72%, Test Acc: 85.61%
Epoch [5/10], Step [15/88], Loss: 0.0313, Train Acc: 98.70%, Test Acc: 85.57%
Epoch [5/10], Step [16/88], Loss: 0.0417, Train Acc: 98.63%, Test Acc: 85.54%
Epoch [5/10], Step [17/88], Loss: 0.0603, Train Acc: 98.53%, Test Acc: 85.43%
Epoch [5/10], Step [18/88], Loss: 0.0343, Train Acc: 98.57%, Test Acc: 85.36%
Epoch [5/10], Step [19/88], Loss: 0.0320, Train Acc: 98.60%, Test Acc: 85.39%
Epoch [5/10], Step [20/88], Loss: 0.0387, Train Acc: 98.59%, Test Acc: 85.43%
Epoch [5/10], Step [21/88], Loss: 0.0207, Train Acc: 98.62%, Test Acc: 85.29%
Epoch [5/10], Step [22/88], Loss: 0.0167, Train Acc: 98.69%, Test Acc: 85.43%
Epoch [5/10], Step [23/88], Loss: 0.0746, Train Acc: 98.68%, Test Acc: 85.46%
Epoch [5/10], Step [24/88], Loss: 0.0328, Train Acc: 98.70%, Test Acc: 85.50%
Epoch [5/10], Step [25/88], Loss: 0.0273, Train Acc: 98.72%, Test Acc: 85.75%
Epoch [5/10], Step [26/88], Loss: 0.0214, Train Acc: 98.77%, Test Acc: 85.71%
Epoch [5/10], Step [27/88], Loss: 0.1027, Train Acc: 98.67%, Test Acc: 85.82%
Epoch [5/10], Step [28/88], Loss: 0.0313, Train Acc: 98.69%, Test Acc: 85.64%
Epoch [5/10], Step [29/88], Loss: 0.0268, Train Acc: 98.71%, Test Acc: 85.64%
Epoch [5/10], Step [30/88], Loss: 0.0322, Train Acc: 98.72%, Test Acc: 85.68%
Epoch [5/10], Step [31/88], Loss: 0.0151, Train Acc: 98.77%, Test Acc: 85.71%
Epoch [5/10], Step [32/88], Loss: 0.0150, Train Acc: 98.78%, Test Acc: 85.71%
Epoch [5/10], Step [33/88], Loss: 0.0488, Train Acc: 98.77%, Test Acc: 85.71%
Epoch [5/10], Step [34/88], Loss: 0.0446, Train Acc: 98.74%, Test Acc: 85.64%
Epoch [5/10], Step [35/88], Loss: 0.0266, Train Acc: 98.75%, Test Acc: 85.79%
Epoch [5/10], Step [36/88], Loss: 0.0318, Train Acc: 98.76%, Test Acc: 85.82%
Epoch [5/10], Step [37/88], Loss: 0.0358, Train Acc: 98.78%, Test Acc: 86.00%
Epoch [5/10], Step [38/88], Loss: 0.0353, Train Acc: 98.79%, Test Acc: 85.96%
Epoch [5/10], Step [39/88], Loss: 0.0112, Train Acc: 98.82%, Test Acc: 85.89%
Epoch [5/10], Step [40/88], Loss: 0.0296, Train Acc: 98.83%, Test Acc: 85.82%
Epoch [5/10], Step [41/88], Loss: 0.0764, Train Acc: 98.76%, Test Acc: 85.86%
Epoch [5/10], Step [42/88], Loss: 0.0392, Train Acc: 98.74%, Test Acc: 85.96%
Epoch [5/10], Step [43/88], Loss: 0.0172, Train Acc: 98.75%, Test Acc: 85.96%
Epoch [5/10], Step [44/88], Loss: 0.0609, Train Acc: 98.70%, Test Acc: 85.96%
Epoch [5/10], Step [45/88], Loss: 0.0341, Train Acc: 98.72%, Test Acc: 85.96%
Epoch [5/10], Step [46/88], Loss: 0.0219, Train Acc: 98.73%, Test Acc: 86.11%
Epoch [5/10], Step [47/88], Loss: 0.0429, Train Acc: 98.70%, Test Acc: 86.25%
Epoch [5/10], Step [48/88], Loss: 0.0405, Train Acc: 98.70%, Test Acc: 86.39%
Epoch [5/10], Step [49/88], Loss: 0.0200, Train Acc: 98.72%, Test Acc: 86.29%
Epoch [5/10], Step [50/88], Loss: 0.0390, Train Acc: 98.73%, Test Acc: 86.00%
Epoch [5/10], Step [51/88], Loss: 0.0083, Train Acc: 98.76%, Test Acc: 86.04%
Epoch [5/10], Step [52/88], Loss: 0.0417, Train Acc: 98.74%, Test Acc: 85.96%
Epoch [5/10], Step [53/88], Loss: 0.0223, Train Acc: 98.75%, Test Acc: 85.93%
Epoch [5/10], Step [54/88], Loss: 0.0182, Train Acc: 98.77%, Test Acc: 85.75%
Epoch [5/10], Step [55/88], Loss: 0.0598, Train Acc: 98.76%, Test Acc: 85.64%
Epoch [5/10], Step [56/88], Loss: 0.0305, Train Acc: 98.76%, Test Acc: 85.61%
Epoch [5/10], Step [57/88], Loss: 0.0260, Train Acc: 98.77%, Test Acc: 85.71%
Epoch [5/10], Step [58/88], Loss: 0.0536, Train Acc: 98.75%, Test Acc: 85.68%
Epoch [5/10], Step [59/88], Loss: 0.0137, Train Acc: 98.77%, Test Acc: 85.79%
Epoch [5/10], Step [60/88], Loss: 0.0409, Train Acc: 98.76%, Test Acc: 86.00%
Epoch [5/10], Step [61/88], Loss: 0.0314, Train Acc: 98.76%, Test Acc: 86.18%
Epoch [5/10], Step [62/88], Loss: 0.0185, Train Acc: 98.78%, Test Acc: 86.46%
Epoch [5/10], Step [63/88], Loss: 0.0265, Train Acc: 98.78%, Test Acc: 86.64%
Epoch [5/10], Step [64/88], Loss: 0.0732, Train Acc: 98.77%, Test Acc: 86.71%
Epoch [5/10], Step [65/88], Loss: 0.0300, Train Acc: 98.77%, Test Acc: 86.61%
Epoch [5/10], Step [66/88], Loss: 0.0417, Train Acc: 98.77%, Test Acc: 86.57%
Epoch [5/10], Step [67/88], Loss: 0.0422, Train Acc: 98.76%, Test Acc: 86.43%
