Epoch [4/10], Step [1/88], Loss: 0.0490, Train Acc: 98.44%, Test Acc: 85.14%
Epoch [4/10], Step [2/88], Loss: 0.0777, Train Acc: 98.05%, Test Acc: 85.07%
Epoch [4/10], Step [3/88], Loss: 0.0752, Train Acc: 98.18%, Test Acc: 85.07%
Epoch [4/10], Step [4/88], Loss: 0.0777, Train Acc: 98.05%, Test Acc: 85.29%
Epoch [4/10], Step [5/88], Loss: 0.0736, Train Acc: 97.97%, Test Acc: 85.25%
Epoch [4/10], Step [6/88], Loss: 0.1117, Train Acc: 97.79%, Test Acc: 85.07%
Epoch [4/10], Step [7/88], Loss: 0.0835, Train Acc: 97.54%, Test Acc: 85.21%
Epoch [4/10], Step [8/88], Loss: 0.0757, Train Acc: 97.46%, Test Acc: 85.11%
Epoch [4/10], Step [9/88], Loss: 0.1039, Train Acc: 97.22%, Test Acc: 85.29%
Epoch [4/10], Step [10/88], Loss: 0.0766, Train Acc: 97.34%, Test Acc: 85.25%
Epoch [4/10], Step [11/88], Loss: 0.0619, Train Acc: 97.44%, Test Acc: 85.32%
Epoch [4/10], Step [12/88], Loss: 0.0989, Train Acc: 97.40%, Test Acc: 85.11%
Epoch [4/10], Step [13/88], Loss: 0.1148, Train Acc: 97.24%, Test Acc: 85.00%
Epoch [4/10], Step [14/88], Loss: 0.0629, Train Acc: 97.27%, Test Acc: 85.11%
Epoch [4/10], Step [15/88], Loss: 0.0465, Train Acc: 97.40%, Test Acc: 85.11%
Epoch [4/10], Step [16/88], Loss: 0.1086, Train Acc: 97.36%, Test Acc: 85.07%
Epoch [4/10], Step [17/88], Loss: 0.0658, Train Acc: 97.43%, Test Acc: 85.11%
Epoch [4/10], Step [18/88], Loss: 0.0205, Train Acc: 97.57%, Test Acc: 84.96%
Epoch [4/10], Step [19/88], Loss: 0.0664, Train Acc: 97.57%, Test Acc: 85.00%
Epoch [4/10], Step [20/88], Loss: 0.0615, Train Acc: 97.54%, Test Acc: 85.07%
Epoch [4/10], Step [21/88], Loss: 0.0649, Train Acc: 97.58%, Test Acc: 85.25%
Epoch [4/10], Step [22/88], Loss: 0.0368, Train Acc: 97.66%, Test Acc: 85.36%
Epoch [4/10], Step [23/88], Loss: 0.0484, Train Acc: 97.69%, Test Acc: 85.39%
Epoch [4/10], Step [24/88], Loss: 0.0738, Train Acc: 97.66%, Test Acc: 85.50%
Epoch [4/10], Step [25/88], Loss: 0.0551, Train Acc: 97.69%, Test Acc: 85.64%
Epoch [4/10], Step [26/88], Loss: 0.0862, Train Acc: 97.66%, Test Acc: 85.75%
Epoch [4/10], Step [27/88], Loss: 0.0445, Train Acc: 97.71%, Test Acc: 85.79%
Epoch [4/10], Step [28/88], Loss: 0.0445, Train Acc: 97.74%, Test Acc: 85.86%
Epoch [4/10], Step [29/88], Loss: 0.0490, Train Acc: 97.74%, Test Acc: 86.00%
Epoch [4/10], Step [30/88], Loss: 0.0776, Train Acc: 97.71%, Test Acc: 85.93%
Epoch [4/10], Step [31/88], Loss: 0.0495, Train Acc: 97.73%, Test Acc: 85.79%
Epoch [4/10], Step [32/88], Loss: 0.0787, Train Acc: 97.73%, Test Acc: 85.75%
Epoch [4/10], Step [33/88], Loss: 0.0680, Train Acc: 97.68%, Test Acc: 85.79%
Epoch [4/10], Step [34/88], Loss: 0.0454, Train Acc: 97.70%, Test Acc: 85.89%
Epoch [4/10], Step [35/88], Loss: 0.0279, Train Acc: 97.75%, Test Acc: 86.00%
Epoch [4/10], Step [36/88], Loss: 0.0539, Train Acc: 97.74%, Test Acc: 86.21%
Epoch [4/10], Step [37/88], Loss: 0.0645, Train Acc: 97.76%, Test Acc: 86.21%
Epoch [4/10], Step [38/88], Loss: 0.0612, Train Acc: 97.74%, Test Acc: 86.25%
Epoch [4/10], Step [39/88], Loss: 0.0597, Train Acc: 97.76%, Test Acc: 86.32%
Epoch [4/10], Step [40/88], Loss: 0.0290, Train Acc: 97.81%, Test Acc: 86.32%
Epoch [4/10], Step [41/88], Loss: 0.0507, Train Acc: 97.81%, Test Acc: 86.50%
Epoch [4/10], Step [42/88], Loss: 0.0614, Train Acc: 97.81%, Test Acc: 86.32%
Epoch [4/10], Step [43/88], Loss: 0.0379, Train Acc: 97.84%, Test Acc: 86.29%
