Epoch [4/10], Step [1/96], Loss: 0.0371, Train Acc: 99.22%, Test Acc: 97.74%
Epoch [4/10], Step [2/96], Loss: 0.1317, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [4/10], Step [3/96], Loss: 0.0621, Train Acc: 97.92%, Test Acc: 98.09%
Epoch [4/10], Step [4/96], Loss: 0.0559, Train Acc: 97.66%, Test Acc: 98.38%
Epoch [4/10], Step [5/96], Loss: 0.0591, Train Acc: 97.81%, Test Acc: 98.28%
Epoch [4/10], Step [6/96], Loss: 0.0457, Train Acc: 97.92%, Test Acc: 98.18%
Epoch [4/10], Step [7/96], Loss: 0.0582, Train Acc: 97.99%, Test Acc: 97.99%
Epoch [4/10], Step [8/96], Loss: 0.0781, Train Acc: 97.85%, Test Acc: 98.13%
Epoch [4/10], Step [9/96], Loss: 0.1284, Train Acc: 97.92%, Test Acc: 98.13%
Epoch [4/10], Step [10/96], Loss: 0.0613, Train Acc: 97.89%, Test Acc: 97.79%
Epoch [4/10], Step [11/96], Loss: 0.1132, Train Acc: 97.66%, Test Acc: 97.55%
Epoch [4/10], Step [12/96], Loss: 0.0458, Train Acc: 97.79%, Test Acc: 97.35%
Epoch [4/10], Step [13/96], Loss: 0.0945, Train Acc: 97.60%, Test Acc: 97.64%
Epoch [4/10], Step [14/96], Loss: 0.0279, Train Acc: 97.71%, Test Acc: 98.13%
Epoch [4/10], Step [15/96], Loss: 0.0546, Train Acc: 97.71%, Test Acc: 97.99%
Epoch [4/10], Step [16/96], Loss: 0.0317, Train Acc: 97.80%, Test Acc: 98.18%
Epoch [4/10], Step [17/96], Loss: 0.0532, Train Acc: 97.84%, Test Acc: 97.64%
Epoch [4/10], Step [18/96], Loss: 0.0440, Train Acc: 97.83%, Test Acc: 97.25%
Epoch [4/10], Step [19/96], Loss: 0.1337, Train Acc: 97.74%, Test Acc: 97.89%
Epoch [4/10], Step [20/96], Loss: 0.1090, Train Acc: 97.58%, Test Acc: 98.18%
Epoch [4/10], Step [21/96], Loss: 0.0274, Train Acc: 97.69%, Test Acc: 98.38%
Epoch [4/10], Step [22/96], Loss: 0.0605, Train Acc: 97.69%, Test Acc: 97.74%
Epoch [4/10], Step [23/96], Loss: 0.1015, Train Acc: 97.69%, Test Acc: 96.71%
Epoch [4/10], Step [24/96], Loss: 0.1027, Train Acc: 97.62%, Test Acc: 96.32%
Epoch [4/10], Step [25/96], Loss: 0.0835, Train Acc: 97.56%, Test Acc: 97.25%
Epoch [4/10], Step [26/96], Loss: 0.1238, Train Acc: 97.48%, Test Acc: 97.99%
Epoch [4/10], Step [27/96], Loss: 0.0622, Train Acc: 97.51%, Test Acc: 98.13%
Epoch [4/10], Step [28/96], Loss: 0.0744, Train Acc: 97.52%, Test Acc: 98.09%
Epoch [4/10], Step [29/96], Loss: 0.0544, Train Acc: 97.55%, Test Acc: 97.59%
Epoch [4/10], Step [30/96], Loss: 0.0842, Train Acc: 97.58%, Test Acc: 97.64%
Epoch [4/10], Step [31/96], Loss: 0.0832, Train Acc: 97.53%, Test Acc: 98.18%
Epoch [4/10], Step [32/96], Loss: 0.0321, Train Acc: 97.56%, Test Acc: 98.43%
Epoch [4/10], Step [33/96], Loss: 0.0916, Train Acc: 97.51%, Test Acc: 98.28%
Epoch [4/10], Step [34/96], Loss: 0.0582, Train Acc: 97.50%, Test Acc: 97.74%
Epoch [4/10], Step [35/96], Loss: 0.0593, Train Acc: 97.50%, Test Acc: 97.64%
Epoch [4/10], Step [36/96], Loss: 0.1662, Train Acc: 97.42%, Test Acc: 97.89%
Epoch [4/10], Step [37/96], Loss: 0.0195, Train Acc: 97.49%, Test Acc: 97.99%
Epoch [4/10], Step [38/96], Loss: 0.1255, Train Acc: 97.47%, Test Acc: 98.04%
Epoch [4/10], Step [39/96], Loss: 0.0753, Train Acc: 97.48%, Test Acc: 98.09%
Epoch [4/10], Step [40/96], Loss: 0.0784, Train Acc: 97.44%, Test Acc: 98.38%
Epoch [4/10], Step [41/96], Loss: 0.0570, Train Acc: 97.47%, Test Acc: 98.28%
Epoch [4/10], Step [42/96], Loss: 0.0935, Train Acc: 97.47%, Test Acc: 98.28%
Epoch [4/10], Step [43/96], Loss: 0.0459, Train Acc: 97.47%, Test Acc: 98.28%
Epoch [4/10], Step [44/96], Loss: 0.0455, Train Acc: 97.51%, Test Acc: 98.28%
Epoch [4/10], Step [45/96], Loss: 0.0300, Train Acc: 97.57%, Test Acc: 98.33%
Epoch [4/10], Step [46/96], Loss: 0.0692, Train Acc: 97.57%, Test Acc: 98.28%
Epoch [4/10], Step [47/96], Loss: 0.0223, Train Acc: 97.62%, Test Acc: 98.18%
Epoch [4/10], Step [48/96], Loss: 0.0328, Train Acc: 97.64%, Test Acc: 98.09%
Epoch [4/10], Step [49/96], Loss: 0.0809, Train Acc: 97.64%, Test Acc: 98.18%
Epoch [4/10], Step [50/96], Loss: 0.0354, Train Acc: 97.67%, Test Acc: 98.48%
Epoch [4/10], Step [51/96], Loss: 0.0572, Train Acc: 97.66%, Test Acc: 98.38%
Epoch [4/10], Step [52/96], Loss: 0.0351, Train Acc: 97.70%, Test Acc: 98.23%
Epoch [4/10], Step [53/96], Loss: 0.0231, Train Acc: 97.73%, Test Acc: 98.13%
Epoch [4/10], Step [54/96], Loss: 0.0711, Train Acc: 97.73%, Test Acc: 98.18%
Epoch [4/10], Step [55/96], Loss: 0.0236, Train Acc: 97.77%, Test Acc: 98.28%
Epoch [4/10], Step [56/96], Loss: 0.0491, Train Acc: 97.77%, Test Acc: 98.43%
Epoch [4/10], Step [57/96], Loss: 0.0279, Train Acc: 97.79%, Test Acc: 98.48%
Epoch [4/10], Step [58/96], Loss: 0.0236, Train Acc: 97.82%, Test Acc: 98.23%
Epoch [4/10], Step [59/96], Loss: 0.0774, Train Acc: 97.79%, Test Acc: 98.18%
Epoch [4/10], Step [60/96], Loss: 0.0406, Train Acc: 97.79%, Test Acc: 98.18%
Epoch [4/10], Step [61/96], Loss: 0.0516, Train Acc: 97.77%, Test Acc: 98.33%
Epoch [4/10], Step [62/96], Loss: 0.0411, Train Acc: 97.78%, Test Acc: 98.43%
