Epoch [5/10], Step [1/96], Loss: 0.0322, Train Acc: 99.22%, Test Acc: 98.28%
Epoch [5/10], Step [2/96], Loss: 0.0322, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [5/10], Step [3/96], Loss: 0.0322, Train Acc: 98.96%, Test Acc: 98.33%
Epoch [5/10], Step [4/96], Loss: 0.0313, Train Acc: 98.83%, Test Acc: 98.04%
Epoch [5/10], Step [5/96], Loss: 0.0500, Train Acc: 98.59%, Test Acc: 97.84%
Epoch [5/10], Step [6/96], Loss: 0.0988, Train Acc: 98.05%, Test Acc: 98.23%
Epoch [5/10], Step [7/96], Loss: 0.0426, Train Acc: 98.10%, Test Acc: 98.58%
Epoch [5/10], Step [8/96], Loss: 0.0402, Train Acc: 98.05%, Test Acc: 98.43%
Epoch [5/10], Step [9/96], Loss: 0.0182, Train Acc: 98.26%, Test Acc: 98.23%
Epoch [5/10], Step [10/96], Loss: 0.0845, Train Acc: 98.20%, Test Acc: 98.23%
Epoch [5/10], Step [11/96], Loss: 0.0400, Train Acc: 98.15%, Test Acc: 98.04%
Epoch [5/10], Step [12/96], Loss: 0.1891, Train Acc: 97.98%, Test Acc: 98.28%
Epoch [5/10], Step [13/96], Loss: 0.0196, Train Acc: 98.14%, Test Acc: 98.48%
Epoch [5/10], Step [14/96], Loss: 0.0371, Train Acc: 98.16%, Test Acc: 98.09%
Epoch [5/10], Step [15/96], Loss: 0.0175, Train Acc: 98.23%, Test Acc: 97.59%
Epoch [5/10], Step [16/96], Loss: 0.0554, Train Acc: 98.14%, Test Acc: 97.15%
Epoch [5/10], Step [17/96], Loss: 0.0844, Train Acc: 98.07%, Test Acc: 97.40%
Epoch [5/10], Step [18/96], Loss: 0.1613, Train Acc: 97.92%, Test Acc: 98.04%
Epoch [5/10], Step [19/96], Loss: 0.0789, Train Acc: 97.90%, Test Acc: 98.72%
Epoch [5/10], Step [20/96], Loss: 0.0524, Train Acc: 97.93%, Test Acc: 97.99%
Epoch [5/10], Step [21/96], Loss: 0.0328, Train Acc: 98.03%, Test Acc: 96.66%
Epoch [5/10], Step [22/96], Loss: 0.1074, Train Acc: 97.90%, Test Acc: 96.61%
Epoch [5/10], Step [23/96], Loss: 0.0830, Train Acc: 97.86%, Test Acc: 97.69%
Epoch [5/10], Step [24/96], Loss: 0.0539, Train Acc: 97.85%, Test Acc: 98.48%
Epoch [5/10], Step [25/96], Loss: 0.0592, Train Acc: 97.84%, Test Acc: 98.82%
Epoch [5/10], Step [26/96], Loss: 0.0243, Train Acc: 97.87%, Test Acc: 98.04%
Epoch [5/10], Step [27/96], Loss: 0.0421, Train Acc: 97.89%, Test Acc: 97.79%
Epoch [5/10], Step [28/96], Loss: 0.0301, Train Acc: 97.91%, Test Acc: 97.74%
Epoch [5/10], Step [29/96], Loss: 0.0611, Train Acc: 97.87%, Test Acc: 97.74%
Epoch [5/10], Step [30/96], Loss: 0.0842, Train Acc: 97.86%, Test Acc: 97.89%
Epoch [5/10], Step [31/96], Loss: 0.1034, Train Acc: 97.81%, Test Acc: 98.48%
Epoch [5/10], Step [32/96], Loss: 0.0179, Train Acc: 97.88%, Test Acc: 98.72%
Epoch [5/10], Step [33/96], Loss: 0.0314, Train Acc: 97.92%, Test Acc: 98.77%
Epoch [5/10], Step [34/96], Loss: 0.1177, Train Acc: 97.86%, Test Acc: 98.63%
Epoch [5/10], Step [35/96], Loss: 0.0291, Train Acc: 97.90%, Test Acc: 98.53%
Epoch [5/10], Step [36/96], Loss: 0.0328, Train Acc: 97.94%, Test Acc: 98.67%
Epoch [5/10], Step [37/96], Loss: 0.0266, Train Acc: 97.97%, Test Acc: 98.77%
Epoch [5/10], Step [38/96], Loss: 0.0377, Train Acc: 98.01%, Test Acc: 98.77%
Epoch [5/10], Step [39/96], Loss: 0.0136, Train Acc: 98.06%, Test Acc: 98.58%
Epoch [5/10], Step [40/96], Loss: 0.0222, Train Acc: 98.09%, Test Acc: 98.38%
Epoch [5/10], Step [41/96], Loss: 0.0459, Train Acc: 98.08%, Test Acc: 98.43%
Epoch [5/10], Step [42/96], Loss: 0.0581, Train Acc: 98.08%, Test Acc: 98.72%
Epoch [5/10], Step [43/96], Loss: 0.0446, Train Acc: 98.07%, Test Acc: 99.02%
Epoch [5/10], Step [44/96], Loss: 0.0468, Train Acc: 98.08%, Test Acc: 98.67%
Epoch [5/10], Step [45/96], Loss: 0.0768, Train Acc: 98.07%, Test Acc: 98.43%
Epoch [5/10], Step [46/96], Loss: 0.0298, Train Acc: 98.10%, Test Acc: 98.38%
Epoch [5/10], Step [47/96], Loss: 0.0531, Train Acc: 98.09%, Test Acc: 98.43%
Epoch [5/10], Step [48/96], Loss: 0.0730, Train Acc: 98.08%, Test Acc: 98.67%
Epoch [5/10], Step [49/96], Loss: 0.0444, Train Acc: 98.09%, Test Acc: 98.82%
Epoch [5/10], Step [50/96], Loss: 0.0797, Train Acc: 98.08%, Test Acc: 98.58%
Epoch [5/10], Step [51/96], Loss: 0.0761, Train Acc: 98.05%, Test Acc: 98.63%
Epoch [5/10], Step [52/96], Loss: 0.0594, Train Acc: 98.05%, Test Acc: 98.67%
Epoch [5/10], Step [53/96], Loss: 0.0326, Train Acc: 98.05%, Test Acc: 98.58%
Epoch [5/10], Step [54/96], Loss: 0.0362, Train Acc: 98.08%, Test Acc: 98.63%
Epoch [5/10], Step [55/96], Loss: 0.0889, Train Acc: 98.08%, Test Acc: 98.53%
Epoch [5/10], Step [56/96], Loss: 0.0317, Train Acc: 98.10%, Test Acc: 98.63%
Epoch [5/10], Step [57/96], Loss: 0.0258, Train Acc: 98.12%, Test Acc: 98.67%
Epoch [5/10], Step [58/96], Loss: 0.0322, Train Acc: 98.14%, Test Acc: 98.67%
Epoch [5/10], Step [59/96], Loss: 0.0375, Train Acc: 98.15%, Test Acc: 98.67%
Epoch [5/10], Step [60/96], Loss: 0.0293, Train Acc: 98.16%, Test Acc: 98.58%
