Epoch [7/10], Step [1/94], Loss: 0.0685, Train Acc: 97.66%, Test Acc: 82.77%
Epoch [7/10], Step [2/94], Loss: 0.0658, Train Acc: 97.27%, Test Acc: 82.67%
Epoch [7/10], Step [3/94], Loss: 0.0871, Train Acc: 97.14%, Test Acc: 82.50%
Epoch [7/10], Step [4/94], Loss: 0.0899, Train Acc: 96.88%, Test Acc: 82.33%
Epoch [7/10], Step [5/94], Loss: 0.0849, Train Acc: 96.88%, Test Acc: 82.40%
Epoch [7/10], Step [6/94], Loss: 0.0998, Train Acc: 96.61%, Test Acc: 82.57%
Epoch [7/10], Step [7/94], Loss: 0.0650, Train Acc: 96.65%, Test Acc: 82.80%
Epoch [7/10], Step [8/94], Loss: 0.0349, Train Acc: 96.88%, Test Acc: 82.97%
Epoch [7/10], Step [9/94], Loss: 0.0805, Train Acc: 97.05%, Test Acc: 83.00%
Epoch [7/10], Step [10/94], Loss: 0.0664, Train Acc: 97.11%, Test Acc: 82.97%
Epoch [7/10], Step [11/94], Loss: 0.0673, Train Acc: 97.02%, Test Acc: 83.00%
Epoch [7/10], Step [12/94], Loss: 0.1011, Train Acc: 96.94%, Test Acc: 83.23%
Epoch [7/10], Step [13/94], Loss: 0.0465, Train Acc: 97.00%, Test Acc: 83.33%
Epoch [7/10], Step [14/94], Loss: 0.0526, Train Acc: 97.15%, Test Acc: 83.33%
Epoch [7/10], Step [15/94], Loss: 0.0504, Train Acc: 97.24%, Test Acc: 83.27%
Epoch [7/10], Step [16/94], Loss: 0.0557, Train Acc: 97.22%, Test Acc: 83.27%
Epoch [7/10], Step [17/94], Loss: 0.0529, Train Acc: 97.33%, Test Acc: 83.23%
Epoch [7/10], Step [18/94], Loss: 0.0313, Train Acc: 97.44%, Test Acc: 83.20%
Epoch [7/10], Step [19/94], Loss: 0.0967, Train Acc: 97.45%, Test Acc: 83.33%
Epoch [7/10], Step [20/94], Loss: 0.0914, Train Acc: 97.50%, Test Acc: 83.40%
Epoch [7/10], Step [21/94], Loss: 0.0259, Train Acc: 97.58%, Test Acc: 83.30%
Epoch [7/10], Step [22/94], Loss: 0.0904, Train Acc: 97.51%, Test Acc: 83.47%
Epoch [7/10], Step [23/94], Loss: 0.0959, Train Acc: 97.42%, Test Acc: 83.47%
Epoch [7/10], Step [24/94], Loss: 0.0859, Train Acc: 97.43%, Test Acc: 83.33%
Epoch [7/10], Step [25/94], Loss: 0.0551, Train Acc: 97.44%, Test Acc: 83.13%
Epoch [7/10], Step [26/94], Loss: 0.0844, Train Acc: 97.39%, Test Acc: 83.30%
Epoch [7/10], Step [27/94], Loss: 0.1670, Train Acc: 97.34%, Test Acc: 83.17%
Epoch [7/10], Step [28/94], Loss: 0.0597, Train Acc: 97.32%, Test Acc: 82.97%
Epoch [7/10], Step [29/94], Loss: 0.0492, Train Acc: 97.33%, Test Acc: 83.13%
Epoch [7/10], Step [30/94], Loss: 0.0906, Train Acc: 97.34%, Test Acc: 83.23%
Epoch [7/10], Step [31/94], Loss: 0.0514, Train Acc: 97.33%, Test Acc: 83.17%
Epoch [7/10], Step [32/94], Loss: 0.0764, Train Acc: 97.29%, Test Acc: 83.23%
Epoch [7/10], Step [33/94], Loss: 0.0612, Train Acc: 97.30%, Test Acc: 83.13%
Epoch [7/10], Step [34/94], Loss: 0.0480, Train Acc: 97.31%, Test Acc: 83.23%
Epoch [7/10], Step [35/94], Loss: 0.0800, Train Acc: 97.30%, Test Acc: 83.37%
Epoch [7/10], Step [36/94], Loss: 0.0195, Train Acc: 97.35%, Test Acc: 83.20%
Epoch [7/10], Step [37/94], Loss: 0.0276, Train Acc: 97.40%, Test Acc: 83.43%
Epoch [7/10], Step [38/94], Loss: 0.1060, Train Acc: 97.41%, Test Acc: 83.53%
Epoch [7/10], Step [39/94], Loss: 0.0738, Train Acc: 97.46%, Test Acc: 83.60%
Epoch [7/10], Step [40/94], Loss: 0.0171, Train Acc: 97.52%, Test Acc: 83.50%
Epoch [7/10], Step [41/94], Loss: 0.0459, Train Acc: 97.56%, Test Acc: 83.10%
Epoch [7/10], Step [42/94], Loss: 0.0842, Train Acc: 97.54%, Test Acc: 83.20%
Epoch [7/10], Step [43/94], Loss: 0.0807, Train Acc: 97.53%, Test Acc: 83.50%
Epoch [7/10], Step [44/94], Loss: 0.0476, Train Acc: 97.53%, Test Acc: 83.57%
Epoch [7/10], Step [45/94], Loss: 0.1271, Train Acc: 97.50%, Test Acc: 83.33%
Epoch [7/10], Step [46/94], Loss: 0.0902, Train Acc: 97.47%, Test Acc: 83.20%
Epoch [7/10], Step [47/94], Loss: 0.0732, Train Acc: 97.49%, Test Acc: 83.13%
Epoch [7/10], Step [48/94], Loss: 0.0185, Train Acc: 97.54%, Test Acc: 83.20%
Epoch [7/10], Step [49/94], Loss: 0.0616, Train Acc: 97.53%, Test Acc: 83.10%
Epoch [7/10], Step [50/94], Loss: 0.1016, Train Acc: 97.50%, Test Acc: 83.20%
Epoch [7/10], Step [51/94], Loss: 0.0864, Train Acc: 97.52%, Test Acc: 83.07%
Epoch [7/10], Step [52/94], Loss: 0.0718, Train Acc: 97.51%, Test Acc: 83.03%
Epoch [7/10], Step [53/94], Loss: 0.0505, Train Acc: 97.51%, Test Acc: 83.00%
Epoch [7/10], Step [54/94], Loss: 0.0848, Train Acc: 97.51%, Test Acc: 83.23%
Epoch [7/10], Step [55/94], Loss: 0.0282, Train Acc: 97.54%, Test Acc: 83.23%
Epoch [7/10], Step [56/94], Loss: 0.0458, Train Acc: 97.56%, Test Acc: 83.33%
Epoch [7/10], Step [57/94], Loss: 0.0786, Train Acc: 97.53%, Test Acc: 83.37%
Epoch [7/10], Step [58/94], Loss: 0.0378, Train Acc: 97.56%, Test Acc: 83.17%
Epoch [7/10], Step [59/94], Loss: 0.0679, Train Acc: 97.54%, Test Acc: 83.23%
Epoch [7/10], Step [60/94], Loss: 0.0558, Train Acc: 97.55%, Test Acc: 83.27%
Epoch [7/10], Step [61/94], Loss: 0.0371, Train Acc: 97.57%, Test Acc: 83.13%
Epoch [7/10], Step [62/94], Loss: 0.1732, Train Acc: 97.57%, Test Acc: 83.10%
Epoch [7/10], Step [63/94], Loss: 0.0122, Train Acc: 97.61%, Test Acc: 83.20%
Epoch [7/10], Step [64/94], Loss: 0.0371, Train Acc: 97.60%, Test Acc: 83.30%
Epoch [7/10], Step [65/94], Loss: 0.0977, Train Acc: 97.54%, Test Acc: 83.20%
Epoch [7/10], Step [66/94], Loss: 0.0364, Train Acc: 97.56%, Test Acc: 83.23%
Epoch [7/10], Step [67/94], Loss: 0.0202, Train Acc: 97.60%, Test Acc: 83.10%
Epoch [7/10], Step [68/94], Loss: 0.1049, Train Acc: 97.58%, Test Acc: 83.13%
Epoch [7/10], Step [69/94], Loss: 0.0542, Train Acc: 97.57%, Test Acc: 83.17%
Epoch [7/10], Step [70/94], Loss: 0.0285, Train Acc: 97.58%, Test Acc: 83.13%
Epoch [7/10], Step [71/94], Loss: 0.0285, Train Acc: 97.59%, Test Acc: 83.20%
Epoch [7/10], Step [72/94], Loss: 0.0380, Train Acc: 97.60%, Test Acc: 83.10%
Epoch [7/10], Step [73/94], Loss: 0.0791, Train Acc: 97.57%, Test Acc: 83.30%
Epoch [7/10], Step [74/94], Loss: 0.0300, Train Acc: 97.59%, Test Acc: 83.40%
Epoch [7/10], Step [75/94], Loss: 0.0717, Train Acc: 97.56%, Test Acc: 83.40%
Epoch [7/10], Step [76/94], Loss: 0.0422, Train Acc: 97.57%, Test Acc: 83.43%
Epoch [7/10], Step [77/94], Loss: 0.0938, Train Acc: 97.58%, Test Acc: 83.30%
Epoch [7/10], Step [78/94], Loss: 0.0613, Train Acc: 97.59%, Test Acc: 83.37%
Epoch [7/10], Step [79/94], Loss: 0.0870, Train Acc: 97.59%, Test Acc: 83.30%
Epoch [7/10], Step [80/94], Loss: 0.0730, Train Acc: 97.59%, Test Acc: 83.30%
Epoch [7/10], Step [81/94], Loss: 0.0311, Train Acc: 97.61%, Test Acc: 83.50%
Epoch [7/10], Step [82/94], Loss: 0.0100, Train Acc: 97.64%, Test Acc: 83.47%
Epoch [7/10], Step [83/94], Loss: 0.0835, Train Acc: 97.63%, Test Acc: 83.63%
Epoch [7/10], Step [84/94], Loss: 0.0337, Train Acc: 97.64%, Test Acc: 83.43%
Epoch [7/10], Step [85/94], Loss: 0.0377, Train Acc: 97.64%, Test Acc: 83.37%
Epoch [7/10], Step [86/94], Loss: 0.1017, Train Acc: 97.64%, Test Acc: 83.33%
Epoch [7/10], Step [87/94], Loss: 0.0447, Train Acc: 97.65%, Test Acc: 83.43%
Epoch [7/10], Step [88/94], Loss: 0.0886, Train Acc: 97.66%, Test Acc: 83.40%
Epoch [7/10], Step [89/94], Loss: 0.0712, Train Acc: 97.64%, Test Acc: 83.47%
Epoch [7/10], Step [90/94], Loss: 0.1219, Train Acc: 97.65%, Test Acc: 83.50%
Epoch [7/10], Step [91/94], Loss: 0.0513, Train Acc: 97.66%, Test Acc: 83.43%
Epoch [7/10], Step [92/94], Loss: 0.0913, Train Acc: 97.66%, Test Acc: 83.47%
Epoch [7/10], Step [93/94], Loss: 0.1572, Train Acc: 97.64%, Test Acc: 83.27%
Epoch [7/10], Step [94/94], Loss: 0.0422, Train Acc: 97.65%, Test Acc: 83.20%
Early stopping at epoch 7
