Epoch [6/10], Step [1/88], Loss: 0.0595, Train Acc: 99.22%, Test Acc: 96.54%
Epoch [6/10], Step [2/88], Loss: 0.0787, Train Acc: 98.05%, Test Acc: 96.68%
Epoch [6/10], Step [3/88], Loss: 0.0809, Train Acc: 97.92%, Test Acc: 96.75%
Epoch [6/10], Step [4/88], Loss: 0.0633, Train Acc: 97.85%, Test Acc: 96.86%
Epoch [6/10], Step [5/88], Loss: 0.0580, Train Acc: 98.28%, Test Acc: 97.18%
Epoch [6/10], Step [6/88], Loss: 0.0615, Train Acc: 98.31%, Test Acc: 97.04%
Epoch [6/10], Step [7/88], Loss: 0.1171, Train Acc: 97.88%, Test Acc: 97.00%
Epoch [6/10], Step [8/88], Loss: 0.0787, Train Acc: 97.56%, Test Acc: 96.43%
Epoch [6/10], Step [9/88], Loss: 0.1346, Train Acc: 97.22%, Test Acc: 96.79%
Epoch [6/10], Step [10/88], Loss: 0.0628, Train Acc: 97.42%, Test Acc: 97.11%
Epoch [6/10], Step [11/88], Loss: 0.1087, Train Acc: 97.23%, Test Acc: 97.21%
Epoch [6/10], Step [12/88], Loss: 0.0940, Train Acc: 97.27%, Test Acc: 96.96%
Epoch [6/10], Step [13/88], Loss: 0.0908, Train Acc: 97.18%, Test Acc: 96.82%
Epoch [6/10], Step [14/88], Loss: 0.1003, Train Acc: 97.21%, Test Acc: 96.54%
Epoch [6/10], Step [15/88], Loss: 0.0724, Train Acc: 97.19%, Test Acc: 96.25%
Epoch [6/10], Step [16/88], Loss: 0.0945, Train Acc: 97.12%, Test Acc: 96.21%
Epoch [6/10], Step [17/88], Loss: 0.0767, Train Acc: 97.20%, Test Acc: 96.64%
Epoch [6/10], Step [18/88], Loss: 0.1130, Train Acc: 97.18%, Test Acc: 97.00%
Epoch [6/10], Step [19/88], Loss: 0.0749, Train Acc: 97.20%, Test Acc: 97.04%
Epoch [6/10], Step [20/88], Loss: 0.0866, Train Acc: 97.27%, Test Acc: 97.04%
Epoch [6/10], Step [21/88], Loss: 0.0686, Train Acc: 97.32%, Test Acc: 97.11%
Epoch [6/10], Step [22/88], Loss: 0.0602, Train Acc: 97.37%, Test Acc: 96.96%
Epoch [6/10], Step [23/88], Loss: 0.0767, Train Acc: 97.38%, Test Acc: 96.71%
Epoch [6/10], Step [24/88], Loss: 0.0546, Train Acc: 97.46%, Test Acc: 96.96%
Epoch [6/10], Step [25/88], Loss: 0.1073, Train Acc: 97.41%, Test Acc: 97.25%
Epoch [6/10], Step [26/88], Loss: 0.1188, Train Acc: 97.36%, Test Acc: 97.11%
Epoch [6/10], Step [27/88], Loss: 0.0464, Train Acc: 97.45%, Test Acc: 97.18%
Epoch [6/10], Step [28/88], Loss: 0.0576, Train Acc: 97.52%, Test Acc: 96.93%
Epoch [6/10], Step [29/88], Loss: 0.0909, Train Acc: 97.47%, Test Acc: 96.86%
Epoch [6/10], Step [30/88], Loss: 0.0460, Train Acc: 97.53%, Test Acc: 96.96%
Epoch [6/10], Step [31/88], Loss: 0.0913, Train Acc: 97.48%, Test Acc: 96.86%
Epoch [6/10], Step [32/88], Loss: 0.0978, Train Acc: 97.49%, Test Acc: 97.07%
Epoch [6/10], Step [33/88], Loss: 0.0632, Train Acc: 97.51%, Test Acc: 97.11%
Epoch [6/10], Step [34/88], Loss: 0.0795, Train Acc: 97.52%, Test Acc: 97.21%
Epoch [6/10], Step [35/88], Loss: 0.0423, Train Acc: 97.59%, Test Acc: 97.25%
Epoch [6/10], Step [36/88], Loss: 0.0681, Train Acc: 97.61%, Test Acc: 97.00%
Epoch [6/10], Step [37/88], Loss: 0.1230, Train Acc: 97.57%, Test Acc: 97.07%
Epoch [6/10], Step [38/88], Loss: 0.0703, Train Acc: 97.57%, Test Acc: 97.11%
Epoch [6/10], Step [39/88], Loss: 0.0614, Train Acc: 97.58%, Test Acc: 97.25%
Epoch [6/10], Step [40/88], Loss: 0.0682, Train Acc: 97.56%, Test Acc: 97.21%
Epoch [6/10], Step [41/88], Loss: 0.0966, Train Acc: 97.52%, Test Acc: 97.29%
Epoch [6/10], Step [42/88], Loss: 0.1108, Train Acc: 97.51%, Test Acc: 97.18%
Epoch [6/10], Step [43/88], Loss: 0.0838, Train Acc: 97.49%, Test Acc: 97.18%
Epoch [6/10], Step [44/88], Loss: 0.0717, Train Acc: 97.48%, Test Acc: 97.11%
Epoch [6/10], Step [45/88], Loss: 0.0739, Train Acc: 97.48%, Test Acc: 97.00%
Epoch [6/10], Step [46/88], Loss: 0.0581, Train Acc: 97.50%, Test Acc: 97.07%
Epoch [6/10], Step [47/88], Loss: 0.0824, Train Acc: 97.49%, Test Acc: 97.04%
Epoch [6/10], Step [48/88], Loss: 0.1177, Train Acc: 97.43%, Test Acc: 97.07%
