Epoch [8/10], Step [1/88], Loss: 0.0662, Train Acc: 99.22%, Test Acc: 97.00%
Epoch [8/10], Step [2/88], Loss: 0.0596, Train Acc: 98.44%, Test Acc: 96.96%
Epoch [8/10], Step [3/88], Loss: 0.0442, Train Acc: 98.96%, Test Acc: 96.96%
Epoch [8/10], Step [4/88], Loss: 0.1069, Train Acc: 98.05%, Test Acc: 96.96%
Epoch [8/10], Step [5/88], Loss: 0.0449, Train Acc: 98.28%, Test Acc: 96.96%
Epoch [8/10], Step [6/88], Loss: 0.1210, Train Acc: 98.18%, Test Acc: 97.18%
Epoch [8/10], Step [7/88], Loss: 0.0550, Train Acc: 98.33%, Test Acc: 97.07%
Epoch [8/10], Step [8/88], Loss: 0.0596, Train Acc: 98.24%, Test Acc: 97.04%
Epoch [8/10], Step [9/88], Loss: 0.0696, Train Acc: 98.35%, Test Acc: 97.07%
Epoch [8/10], Step [10/88], Loss: 0.0984, Train Acc: 98.20%, Test Acc: 97.14%
Epoch [8/10], Step [11/88], Loss: 0.0898, Train Acc: 98.01%, Test Acc: 96.96%
Epoch [8/10], Step [12/88], Loss: 0.1322, Train Acc: 97.85%, Test Acc: 96.93%
Epoch [8/10], Step [13/88], Loss: 0.0916, Train Acc: 97.72%, Test Acc: 97.00%
Epoch [8/10], Step [14/88], Loss: 0.0815, Train Acc: 97.66%, Test Acc: 96.96%
Epoch [8/10], Step [15/88], Loss: 0.0619, Train Acc: 97.60%, Test Acc: 96.89%
Epoch [8/10], Step [16/88], Loss: 0.0912, Train Acc: 97.51%, Test Acc: 96.86%
Epoch [8/10], Step [17/88], Loss: 0.0791, Train Acc: 97.52%, Test Acc: 96.82%
Epoch [8/10], Step [18/88], Loss: 0.1260, Train Acc: 97.35%, Test Acc: 96.86%
Epoch [8/10], Step [19/88], Loss: 0.0660, Train Acc: 97.37%, Test Acc: 96.86%
Epoch [8/10], Step [20/88], Loss: 0.0569, Train Acc: 97.46%, Test Acc: 96.89%
Epoch [8/10], Step [21/88], Loss: 0.0398, Train Acc: 97.54%, Test Acc: 97.00%
Epoch [8/10], Step [22/88], Loss: 0.0530, Train Acc: 97.62%, Test Acc: 97.11%
Epoch [8/10], Step [23/88], Loss: 0.0470, Train Acc: 97.72%, Test Acc: 97.14%
Epoch [8/10], Step [24/88], Loss: 0.0392, Train Acc: 97.79%, Test Acc: 97.25%
Epoch [8/10], Step [25/88], Loss: 0.0683, Train Acc: 97.84%, Test Acc: 97.29%
Epoch [8/10], Step [26/88], Loss: 0.0621, Train Acc: 97.87%, Test Acc: 97.25%
Epoch [8/10], Step [27/88], Loss: 0.1184, Train Acc: 97.80%, Test Acc: 97.21%
Epoch [8/10], Step [28/88], Loss: 0.0779, Train Acc: 97.77%, Test Acc: 97.29%
Epoch [8/10], Step [29/88], Loss: 0.0684, Train Acc: 97.76%, Test Acc: 97.32%
Epoch [8/10], Step [30/88], Loss: 0.0529, Train Acc: 97.81%, Test Acc: 97.32%
Epoch [8/10], Step [31/88], Loss: 0.0582, Train Acc: 97.83%, Test Acc: 97.32%
Epoch [8/10], Step [32/88], Loss: 0.0960, Train Acc: 97.78%, Test Acc: 97.32%
Epoch [8/10], Step [33/88], Loss: 0.0766, Train Acc: 97.80%, Test Acc: 97.14%
Epoch [8/10], Step [34/88], Loss: 0.0653, Train Acc: 97.82%, Test Acc: 97.18%
Epoch [8/10], Step [35/88], Loss: 0.0432, Train Acc: 97.83%, Test Acc: 97.21%
Epoch [8/10], Step [36/88], Loss: 0.0818, Train Acc: 97.81%, Test Acc: 97.14%
Epoch [8/10], Step [37/88], Loss: 0.0678, Train Acc: 97.83%, Test Acc: 97.11%
Epoch [8/10], Step [38/88], Loss: 0.0651, Train Acc: 97.82%, Test Acc: 97.14%
Epoch [8/10], Step [39/88], Loss: 0.0511, Train Acc: 97.86%, Test Acc: 97.14%
Epoch [8/10], Step [40/88], Loss: 0.0527, Train Acc: 97.87%, Test Acc: 97.14%
Epoch [8/10], Step [41/88], Loss: 0.0708, Train Acc: 97.85%, Test Acc: 97.11%
Epoch [8/10], Step [42/88], Loss: 0.0644, Train Acc: 97.88%, Test Acc: 97.11%
Epoch [8/10], Step [43/88], Loss: 0.1005, Train Acc: 97.84%, Test Acc: 97.11%
Epoch [8/10], Step [44/88], Loss: 0.0798, Train Acc: 97.82%, Test Acc: 97.11%
Epoch [8/10], Step [45/88], Loss: 0.0584, Train Acc: 97.85%, Test Acc: 97.04%
Epoch [8/10], Step [46/88], Loss: 0.0518, Train Acc: 97.86%, Test Acc: 97.04%
Epoch [8/10], Step [47/88], Loss: 0.0454, Train Acc: 97.91%, Test Acc: 97.11%
Epoch [8/10], Step [48/88], Loss: 0.0874, Train Acc: 97.88%, Test Acc: 97.11%
Epoch [8/10], Step [49/88], Loss: 0.0682, Train Acc: 97.91%, Test Acc: 97.18%
Epoch [8/10], Step [50/88], Loss: 0.0712, Train Acc: 97.94%, Test Acc: 97.36%
Epoch [8/10], Step [51/88], Loss: 0.0699, Train Acc: 97.93%, Test Acc: 97.36%
Epoch [8/10], Step [52/88], Loss: 0.0766, Train Acc: 97.91%, Test Acc: 97.25%
Epoch [8/10], Step [53/88], Loss: 0.0751, Train Acc: 97.88%, Test Acc: 97.21%
Epoch [8/10], Step [54/88], Loss: 0.0676, Train Acc: 97.89%, Test Acc: 97.25%
Epoch [8/10], Step [55/88], Loss: 0.0859, Train Acc: 97.90%, Test Acc: 97.14%
Epoch [8/10], Step [56/88], Loss: 0.0955, Train Acc: 97.88%, Test Acc: 97.00%
Epoch [8/10], Step [57/88], Loss: 0.0627, Train Acc: 97.88%, Test Acc: 96.93%
Epoch [8/10], Step [58/88], Loss: 0.0593, Train Acc: 97.87%, Test Acc: 96.96%
Epoch [8/10], Step [59/88], Loss: 0.1001, Train Acc: 97.84%, Test Acc: 97.04%
Epoch [8/10], Step [60/88], Loss: 0.0606, Train Acc: 97.86%, Test Acc: 97.07%
Epoch [8/10], Step [61/88], Loss: 0.1087, Train Acc: 97.84%, Test Acc: 97.14%
Epoch [8/10], Step [62/88], Loss: 0.0907, Train Acc: 97.79%, Test Acc: 97.21%
Epoch [8/10], Step [63/88], Loss: 0.0653, Train Acc: 97.81%, Test Acc: 97.14%
Epoch [8/10], Step [64/88], Loss: 0.0885, Train Acc: 97.79%, Test Acc: 97.14%
Epoch [8/10], Step [65/88], Loss: 0.0822, Train Acc: 97.76%, Test Acc: 97.14%
Epoch [8/10], Step [66/88], Loss: 0.0540, Train Acc: 97.76%, Test Acc: 97.14%
Epoch [8/10], Step [67/88], Loss: 0.0555, Train Acc: 97.78%, Test Acc: 97.18%
Epoch [8/10], Step [68/88], Loss: 0.0962, Train Acc: 97.77%, Test Acc: 97.21%
Epoch [8/10], Step [69/88], Loss: 0.1003, Train Acc: 97.75%, Test Acc: 97.25%
Epoch [8/10], Step [70/88], Loss: 0.0850, Train Acc: 97.75%, Test Acc: 97.25%
Epoch [8/10], Step [71/88], Loss: 0.0859, Train Acc: 97.72%, Test Acc: 97.25%
Epoch [8/10], Step [72/88], Loss: 0.0442, Train Acc: 97.74%, Test Acc: 97.25%
