Epoch [2/10], Step [1/88], Loss: 0.2116, Train Acc: 97.66%, Test Acc: 96.43%
Epoch [2/10], Step [2/88], Loss: 0.2005, Train Acc: 97.27%, Test Acc: 96.71%
Epoch [2/10], Step [3/88], Loss: 0.2097, Train Acc: 97.14%, Test Acc: 96.86%
Epoch [2/10], Step [4/88], Loss: 0.2062, Train Acc: 97.66%, Test Acc: 96.57%
Epoch [2/10], Step [5/88], Loss: 0.2187, Train Acc: 97.50%, Test Acc: 96.57%
Epoch [2/10], Step [6/88], Loss: 0.2142, Train Acc: 97.40%, Test Acc: 96.79%
Epoch [2/10], Step [7/88], Loss: 0.2036, Train Acc: 97.43%, Test Acc: 96.96%
Epoch [2/10], Step [8/88], Loss: 0.1943, Train Acc: 97.46%, Test Acc: 97.04%
Epoch [2/10], Step [9/88], Loss: 0.2210, Train Acc: 97.31%, Test Acc: 97.11%
Epoch [2/10], Step [10/88], Loss: 0.1861, Train Acc: 97.50%, Test Acc: 97.07%
Epoch [2/10], Step [11/88], Loss: 0.1731, Train Acc: 97.59%, Test Acc: 96.93%
Epoch [2/10], Step [12/88], Loss: 0.2464, Train Acc: 97.07%, Test Acc: 97.04%
Epoch [2/10], Step [13/88], Loss: 0.2133, Train Acc: 96.94%, Test Acc: 97.14%
Epoch [2/10], Step [14/88], Loss: 0.2068, Train Acc: 97.04%, Test Acc: 97.18%
Epoch [2/10], Step [15/88], Loss: 0.1853, Train Acc: 97.14%, Test Acc: 97.11%
Epoch [2/10], Step [16/88], Loss: 0.1915, Train Acc: 97.22%, Test Acc: 97.14%
Epoch [2/10], Step [17/88], Loss: 0.1864, Train Acc: 97.24%, Test Acc: 96.86%
Epoch [2/10], Step [18/88], Loss: 0.1871, Train Acc: 97.18%, Test Acc: 96.93%
Epoch [2/10], Step [19/88], Loss: 0.1747, Train Acc: 97.20%, Test Acc: 96.71%
Epoch [2/10], Step [20/88], Loss: 0.1705, Train Acc: 97.27%, Test Acc: 96.71%
Epoch [2/10], Step [21/88], Loss: 0.1990, Train Acc: 97.28%, Test Acc: 96.75%
Epoch [2/10], Step [22/88], Loss: 0.2014, Train Acc: 97.16%, Test Acc: 96.75%
Epoch [2/10], Step [23/88], Loss: 0.1793, Train Acc: 97.08%, Test Acc: 96.32%
Epoch [2/10], Step [24/88], Loss: 0.1863, Train Acc: 97.04%, Test Acc: 96.25%
Epoch [2/10], Step [25/88], Loss: 0.1794, Train Acc: 97.09%, Test Acc: 96.57%
Epoch [2/10], Step [26/88], Loss: 0.2105, Train Acc: 97.03%, Test Acc: 97.00%
Epoch [2/10], Step [27/88], Loss: 0.1881, Train Acc: 96.93%, Test Acc: 96.89%
Epoch [2/10], Step [28/88], Loss: 0.1561, Train Acc: 97.01%, Test Acc: 96.46%
Epoch [2/10], Step [29/88], Loss: 0.1824, Train Acc: 97.01%, Test Acc: 95.79%
Epoch [2/10], Step [30/88], Loss: 0.1738, Train Acc: 96.98%, Test Acc: 95.54%
Epoch [2/10], Step [31/88], Loss: 0.2145, Train Acc: 96.93%, Test Acc: 95.82%
Epoch [2/10], Step [32/88], Loss: 0.1647, Train Acc: 96.92%, Test Acc: 96.00%
Epoch [2/10], Step [33/88], Loss: 0.1857, Train Acc: 96.90%, Test Acc: 96.79%
Epoch [2/10], Step [34/88], Loss: 0.1522, Train Acc: 96.92%, Test Acc: 96.96%
Epoch [2/10], Step [35/88], Loss: 0.1632, Train Acc: 96.92%, Test Acc: 96.57%
Epoch [2/10], Step [36/88], Loss: 0.1947, Train Acc: 96.90%, Test Acc: 96.14%
Epoch [2/10], Step [37/88], Loss: 0.1533, Train Acc: 96.94%, Test Acc: 96.14%
Epoch [2/10], Step [38/88], Loss: 0.1879, Train Acc: 96.90%, Test Acc: 95.57%
Epoch [2/10], Step [39/88], Loss: 0.1903, Train Acc: 96.81%, Test Acc: 96.54%
Epoch [2/10], Step [40/88], Loss: 0.1848, Train Acc: 96.80%, Test Acc: 96.68%
Epoch [2/10], Step [41/88], Loss: 0.1360, Train Acc: 96.88%, Test Acc: 96.75%
Epoch [2/10], Step [42/88], Loss: 0.1392, Train Acc: 96.93%, Test Acc: 96.39%
Epoch [2/10], Step [43/88], Loss: 0.1695, Train Acc: 96.98%, Test Acc: 95.68%
Epoch [2/10], Step [44/88], Loss: 0.1460, Train Acc: 97.00%, Test Acc: 95.46%
Epoch [2/10], Step [45/88], Loss: 0.1618, Train Acc: 96.96%, Test Acc: 96.07%
Epoch [2/10], Step [46/88], Loss: 0.1503, Train Acc: 96.99%, Test Acc: 96.54%
Epoch [2/10], Step [47/88], Loss: 0.1477, Train Acc: 97.02%, Test Acc: 97.04%
Epoch [2/10], Step [48/88], Loss: 0.1208, Train Acc: 97.05%, Test Acc: 97.18%
Epoch [2/10], Step [49/88], Loss: 0.1513, Train Acc: 97.07%, Test Acc: 96.82%
Epoch [2/10], Step [50/88], Loss: 0.2041, Train Acc: 97.02%, Test Acc: 96.25%
Epoch [2/10], Step [51/88], Loss: 0.1645, Train Acc: 97.00%, Test Acc: 96.29%
Epoch [2/10], Step [52/88], Loss: 0.1439, Train Acc: 96.98%, Test Acc: 96.21%
Epoch [2/10], Step [53/88], Loss: 0.1266, Train Acc: 97.02%, Test Acc: 96.68%
Epoch [2/10], Step [54/88], Loss: 0.1994, Train Acc: 96.96%, Test Acc: 96.96%
