Epoch [4/10], Step [1/88], Loss: 0.1851, Train Acc: 95.31%, Test Acc: 96.68%
Epoch [4/10], Step [2/88], Loss: 0.1648, Train Acc: 96.48%, Test Acc: 97.18%
Epoch [4/10], Step [3/88], Loss: 0.1522, Train Acc: 96.35%, Test Acc: 97.29%
Epoch [4/10], Step [4/88], Loss: 0.1249, Train Acc: 96.68%, Test Acc: 97.00%
Epoch [4/10], Step [5/88], Loss: 0.1277, Train Acc: 96.88%, Test Acc: 96.39%
Epoch [4/10], Step [6/88], Loss: 0.1247, Train Acc: 97.01%, Test Acc: 96.07%
Epoch [4/10], Step [7/88], Loss: 0.1569, Train Acc: 96.88%, Test Acc: 95.82%
Epoch [4/10], Step [8/88], Loss: 0.1806, Train Acc: 96.68%, Test Acc: 96.11%
Epoch [4/10], Step [9/88], Loss: 0.1546, Train Acc: 96.53%, Test Acc: 96.54%
Epoch [4/10], Step [10/88], Loss: 0.1407, Train Acc: 96.80%, Test Acc: 96.93%
Epoch [4/10], Step [11/88], Loss: 0.1484, Train Acc: 96.73%, Test Acc: 97.29%
Epoch [4/10], Step [12/88], Loss: 0.1366, Train Acc: 96.74%, Test Acc: 97.50%
Epoch [4/10], Step [13/88], Loss: 0.1022, Train Acc: 96.94%, Test Acc: 97.46%
Epoch [4/10], Step [14/88], Loss: 0.0964, Train Acc: 97.15%, Test Acc: 97.36%
Epoch [4/10], Step [15/88], Loss: 0.1291, Train Acc: 97.29%, Test Acc: 96.93%
Epoch [4/10], Step [16/88], Loss: 0.1249, Train Acc: 97.41%, Test Acc: 96.68%
Epoch [4/10], Step [17/88], Loss: 0.1676, Train Acc: 97.33%, Test Acc: 96.68%
Epoch [4/10], Step [18/88], Loss: 0.1464, Train Acc: 97.35%, Test Acc: 96.86%
Epoch [4/10], Step [19/88], Loss: 0.1184, Train Acc: 97.41%, Test Acc: 97.39%
Epoch [4/10], Step [20/88], Loss: 0.1418, Train Acc: 97.34%, Test Acc: 97.50%
Epoch [4/10], Step [21/88], Loss: 0.1440, Train Acc: 97.32%, Test Acc: 97.21%
Epoch [4/10], Step [22/88], Loss: 0.1568, Train Acc: 97.30%, Test Acc: 96.46%
Epoch [4/10], Step [23/88], Loss: 0.2115, Train Acc: 97.04%, Test Acc: 96.50%
Epoch [4/10], Step [24/88], Loss: 0.1275, Train Acc: 97.07%, Test Acc: 96.75%
Epoch [4/10], Step [25/88], Loss: 0.1175, Train Acc: 97.12%, Test Acc: 96.82%
Epoch [4/10], Step [26/88], Loss: 0.1408, Train Acc: 97.15%, Test Acc: 96.75%
Epoch [4/10], Step [27/88], Loss: 0.1455, Train Acc: 97.11%, Test Acc: 96.46%
