Epoch [9/10], Step [1/88], Loss: 0.0705, Train Acc: 98.44%, Test Acc: 97.32%
Epoch [9/10], Step [2/88], Loss: 0.0794, Train Acc: 98.44%, Test Acc: 97.36%
Epoch [9/10], Step [3/88], Loss: 0.0865, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [9/10], Step [4/88], Loss: 0.0811, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [9/10], Step [5/88], Loss: 0.0838, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [9/10], Step [6/88], Loss: 0.0821, Train Acc: 97.79%, Test Acc: 97.54%
Epoch [9/10], Step [7/88], Loss: 0.0558, Train Acc: 98.10%, Test Acc: 97.57%
Epoch [9/10], Step [8/88], Loss: 0.0953, Train Acc: 97.85%, Test Acc: 97.61%
Epoch [9/10], Step [9/88], Loss: 0.1106, Train Acc: 97.83%, Test Acc: 97.61%
Epoch [9/10], Step [10/88], Loss: 0.0779, Train Acc: 97.89%, Test Acc: 97.54%
Epoch [9/10], Step [11/88], Loss: 0.0734, Train Acc: 97.94%, Test Acc: 97.61%
Epoch [9/10], Step [12/88], Loss: 0.0955, Train Acc: 97.79%, Test Acc: 97.61%
Epoch [9/10], Step [13/88], Loss: 0.0922, Train Acc: 97.72%, Test Acc: 97.61%
Epoch [9/10], Step [14/88], Loss: 0.0905, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [9/10], Step [15/88], Loss: 0.0739, Train Acc: 97.71%, Test Acc: 97.64%
Epoch [9/10], Step [16/88], Loss: 0.0934, Train Acc: 97.61%, Test Acc: 97.64%
Epoch [9/10], Step [17/88], Loss: 0.1117, Train Acc: 97.61%, Test Acc: 97.68%
Epoch [9/10], Step [18/88], Loss: 0.1098, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [9/10], Step [19/88], Loss: 0.1010, Train Acc: 97.49%, Test Acc: 97.68%
Epoch [9/10], Step [20/88], Loss: 0.0912, Train Acc: 97.50%, Test Acc: 97.68%
Epoch [9/10], Step [21/88], Loss: 0.0760, Train Acc: 97.54%, Test Acc: 97.64%
Epoch [9/10], Step [22/88], Loss: 0.0897, Train Acc: 97.59%, Test Acc: 97.61%
Epoch [9/10], Step [23/88], Loss: 0.0934, Train Acc: 97.59%, Test Acc: 97.57%
Epoch [9/10], Step [24/88], Loss: 0.0670, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [9/10], Step [25/88], Loss: 0.0810, Train Acc: 97.72%, Test Acc: 97.43%
Epoch [9/10], Step [26/88], Loss: 0.0772, Train Acc: 97.75%, Test Acc: 97.43%
Epoch [9/10], Step [27/88], Loss: 0.0718, Train Acc: 97.74%, Test Acc: 97.43%
Epoch [9/10], Step [28/88], Loss: 0.0725, Train Acc: 97.80%, Test Acc: 97.43%
Epoch [9/10], Step [29/88], Loss: 0.0935, Train Acc: 97.79%, Test Acc: 97.50%
Epoch [9/10], Step [30/88], Loss: 0.0659, Train Acc: 97.86%, Test Acc: 97.50%
Epoch [9/10], Step [31/88], Loss: 0.0694, Train Acc: 97.88%, Test Acc: 97.50%
Epoch [9/10], Step [32/88], Loss: 0.0842, Train Acc: 97.88%, Test Acc: 97.46%
Epoch [9/10], Step [33/88], Loss: 0.0953, Train Acc: 97.85%, Test Acc: 97.43%
Epoch [9/10], Step [34/88], Loss: 0.1007, Train Acc: 97.84%, Test Acc: 97.46%
Epoch [9/10], Step [35/88], Loss: 0.0998, Train Acc: 97.79%, Test Acc: 97.46%
Epoch [9/10], Step [36/88], Loss: 0.0992, Train Acc: 97.76%, Test Acc: 97.46%
Epoch [9/10], Step [37/88], Loss: 0.0965, Train Acc: 97.74%, Test Acc: 97.46%
Epoch [9/10], Step [38/88], Loss: 0.0728, Train Acc: 97.76%, Test Acc: 97.43%
Epoch [9/10], Step [39/88], Loss: 0.0685, Train Acc: 97.76%, Test Acc: 97.43%
Epoch [9/10], Step [40/88], Loss: 0.0992, Train Acc: 97.77%, Test Acc: 97.43%
Epoch [9/10], Step [41/88], Loss: 0.0933, Train Acc: 97.79%, Test Acc: 97.50%
Epoch [9/10], Step [42/88], Loss: 0.1193, Train Acc: 97.69%, Test Acc: 97.54%
Epoch [9/10], Step [43/88], Loss: 0.0926, Train Acc: 97.69%, Test Acc: 97.54%
Epoch [9/10], Step [44/88], Loss: 0.0662, Train Acc: 97.71%, Test Acc: 97.54%
Epoch [9/10], Step [45/88], Loss: 0.1231, Train Acc: 97.64%, Test Acc: 97.54%
Epoch [9/10], Step [46/88], Loss: 0.0730, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [9/10], Step [47/88], Loss: 0.0851, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [9/10], Step [48/88], Loss: 0.1037, Train Acc: 97.61%, Test Acc: 97.54%
Epoch [9/10], Step [49/88], Loss: 0.0781, Train Acc: 97.61%, Test Acc: 97.57%
Epoch [9/10], Step [50/88], Loss: 0.0686, Train Acc: 97.62%, Test Acc: 97.54%
Epoch [9/10], Step [51/88], Loss: 0.1027, Train Acc: 97.63%, Test Acc: 97.50%
Epoch [9/10], Step [52/88], Loss: 0.0765, Train Acc: 97.63%, Test Acc: 97.50%
Epoch [9/10], Step [53/88], Loss: 0.1161, Train Acc: 97.60%, Test Acc: 97.50%
Epoch [9/10], Step [54/88], Loss: 0.1016, Train Acc: 97.55%, Test Acc: 97.50%
Epoch [9/10], Step [55/88], Loss: 0.0641, Train Acc: 97.60%, Test Acc: 97.50%
Epoch [9/10], Step [56/88], Loss: 0.1301, Train Acc: 97.54%, Test Acc: 97.50%
Epoch [9/10], Step [57/88], Loss: 0.0647, Train Acc: 97.57%, Test Acc: 97.50%
Epoch [9/10], Step [58/88], Loss: 0.0819, Train Acc: 97.59%, Test Acc: 97.50%
Epoch [9/10], Step [59/88], Loss: 0.1020, Train Acc: 97.60%, Test Acc: 97.54%
Epoch [9/10], Step [60/88], Loss: 0.0842, Train Acc: 97.60%, Test Acc: 97.57%
Epoch [9/10], Step [61/88], Loss: 0.1081, Train Acc: 97.58%, Test Acc: 97.54%
Epoch [9/10], Step [62/88], Loss: 0.0951, Train Acc: 97.58%, Test Acc: 97.61%
Epoch [9/10], Step [63/88], Loss: 0.0795, Train Acc: 97.58%, Test Acc: 97.61%
Epoch [9/10], Step [64/88], Loss: 0.1228, Train Acc: 97.55%, Test Acc: 97.61%
Epoch [9/10], Step [65/88], Loss: 0.0804, Train Acc: 97.58%, Test Acc: 97.54%
Epoch [9/10], Step [66/88], Loss: 0.0953, Train Acc: 97.57%, Test Acc: 97.50%
Epoch [9/10], Step [67/88], Loss: 0.0616, Train Acc: 97.60%, Test Acc: 97.46%
Epoch [9/10], Step [68/88], Loss: 0.0623, Train Acc: 97.63%, Test Acc: 97.50%
