Epoch [6/10], Step [1/88], Loss: 0.1460, Train Acc: 95.31%, Test Acc: 96.54%
Epoch [6/10], Step [2/88], Loss: 0.1049, Train Acc: 96.48%, Test Acc: 97.04%
Epoch [6/10], Step [3/88], Loss: 0.0933, Train Acc: 97.40%, Test Acc: 97.14%
Epoch [6/10], Step [4/88], Loss: 0.0695, Train Acc: 97.85%, Test Acc: 97.29%
Epoch [6/10], Step [5/88], Loss: 0.0926, Train Acc: 97.97%, Test Acc: 97.07%
Epoch [6/10], Step [6/88], Loss: 0.0772, Train Acc: 98.18%, Test Acc: 97.25%
Epoch [6/10], Step [7/88], Loss: 0.1103, Train Acc: 97.88%, Test Acc: 97.36%
Epoch [6/10], Step [8/88], Loss: 0.0932, Train Acc: 97.85%, Test Acc: 97.21%
Epoch [6/10], Step [9/88], Loss: 0.0919, Train Acc: 97.83%, Test Acc: 97.29%
Epoch [6/10], Step [10/88], Loss: 0.0877, Train Acc: 97.97%, Test Acc: 97.18%
Epoch [6/10], Step [11/88], Loss: 0.0832, Train Acc: 98.08%, Test Acc: 97.14%
Epoch [6/10], Step [12/88], Loss: 0.0847, Train Acc: 98.05%, Test Acc: 97.29%
Epoch [6/10], Step [13/88], Loss: 0.1274, Train Acc: 97.90%, Test Acc: 97.32%
Epoch [6/10], Step [14/88], Loss: 0.1326, Train Acc: 97.82%, Test Acc: 97.75%
Epoch [6/10], Step [15/88], Loss: 0.1050, Train Acc: 97.81%, Test Acc: 97.64%
Epoch [6/10], Step [16/88], Loss: 0.0777, Train Acc: 97.75%, Test Acc: 97.07%
Epoch [6/10], Step [17/88], Loss: 0.0997, Train Acc: 97.79%, Test Acc: 96.64%
Epoch [6/10], Step [18/88], Loss: 0.1273, Train Acc: 97.70%, Test Acc: 96.61%
Epoch [6/10], Step [19/88], Loss: 0.1300, Train Acc: 97.57%, Test Acc: 96.86%
Epoch [6/10], Step [20/88], Loss: 0.0952, Train Acc: 97.62%, Test Acc: 97.29%
Epoch [6/10], Step [21/88], Loss: 0.1098, Train Acc: 97.58%, Test Acc: 97.43%
Epoch [6/10], Step [22/88], Loss: 0.0721, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [6/10], Step [23/88], Loss: 0.1128, Train Acc: 97.55%, Test Acc: 97.43%
Epoch [6/10], Step [24/88], Loss: 0.1174, Train Acc: 97.56%, Test Acc: 97.39%
Epoch [6/10], Step [25/88], Loss: 0.0968, Train Acc: 97.62%, Test Acc: 97.39%
Epoch [6/10], Step [26/88], Loss: 0.0898, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [6/10], Step [27/88], Loss: 0.1119, Train Acc: 97.60%, Test Acc: 97.39%
Epoch [6/10], Step [28/88], Loss: 0.0873, Train Acc: 97.63%, Test Acc: 97.46%
Epoch [6/10], Step [29/88], Loss: 0.1094, Train Acc: 97.63%, Test Acc: 97.46%
Epoch [6/10], Step [30/88], Loss: 0.1126, Train Acc: 97.60%, Test Acc: 97.54%
Epoch [6/10], Step [31/88], Loss: 0.0959, Train Acc: 97.61%, Test Acc: 97.50%
Epoch [6/10], Step [32/88], Loss: 0.0723, Train Acc: 97.66%, Test Acc: 97.29%
Epoch [6/10], Step [33/88], Loss: 0.0996, Train Acc: 97.66%, Test Acc: 96.86%
Epoch [6/10], Step [34/88], Loss: 0.1045, Train Acc: 97.61%, Test Acc: 96.64%
Epoch [6/10], Step [35/88], Loss: 0.0991, Train Acc: 97.63%, Test Acc: 96.64%
Epoch [6/10], Step [36/88], Loss: 0.1221, Train Acc: 97.55%, Test Acc: 97.07%
Epoch [6/10], Step [37/88], Loss: 0.1111, Train Acc: 97.57%, Test Acc: 97.18%
Epoch [6/10], Step [38/88], Loss: 0.0697, Train Acc: 97.62%, Test Acc: 97.50%
Epoch [6/10], Step [39/88], Loss: 0.1214, Train Acc: 97.60%, Test Acc: 97.54%
Epoch [6/10], Step [40/88], Loss: 0.1089, Train Acc: 97.56%, Test Acc: 97.54%
Epoch [6/10], Step [41/88], Loss: 0.1021, Train Acc: 97.60%, Test Acc: 97.46%
Epoch [6/10], Step [42/88], Loss: 0.1031, Train Acc: 97.58%, Test Acc: 97.43%
Epoch [6/10], Step [43/88], Loss: 0.1043, Train Acc: 97.57%, Test Acc: 97.32%
Epoch [6/10], Step [44/88], Loss: 0.0956, Train Acc: 97.53%, Test Acc: 97.46%
Epoch [6/10], Step [45/88], Loss: 0.1193, Train Acc: 97.50%, Test Acc: 97.54%
Epoch [6/10], Step [46/88], Loss: 0.0959, Train Acc: 97.49%, Test Acc: 97.54%
Epoch [6/10], Step [47/88], Loss: 0.1049, Train Acc: 97.46%, Test Acc: 97.39%
Epoch [6/10], Step [48/88], Loss: 0.1207, Train Acc: 97.44%, Test Acc: 97.61%
Epoch [6/10], Step [49/88], Loss: 0.0973, Train Acc: 97.43%, Test Acc: 97.68%
Epoch [6/10], Step [50/88], Loss: 0.0775, Train Acc: 97.45%, Test Acc: 97.36%
Epoch [6/10], Step [51/88], Loss: 0.0901, Train Acc: 97.44%, Test Acc: 97.21%
Epoch [6/10], Step [52/88], Loss: 0.0827, Train Acc: 97.43%, Test Acc: 97.00%
Epoch [6/10], Step [53/88], Loss: 0.1023, Train Acc: 97.44%, Test Acc: 96.96%
Epoch [6/10], Step [54/88], Loss: 0.1232, Train Acc: 97.41%, Test Acc: 96.93%
Epoch [6/10], Step [55/88], Loss: 0.0981, Train Acc: 97.43%, Test Acc: 96.86%
Epoch [6/10], Step [56/88], Loss: 0.1501, Train Acc: 97.36%, Test Acc: 97.04%
Epoch [6/10], Step [57/88], Loss: 0.1234, Train Acc: 97.37%, Test Acc: 97.29%
Epoch [6/10], Step [58/88], Loss: 0.1048, Train Acc: 97.36%, Test Acc: 97.46%
Epoch [6/10], Step [59/88], Loss: 0.1136, Train Acc: 97.34%, Test Acc: 97.46%
Epoch [6/10], Step [60/88], Loss: 0.1217, Train Acc: 97.30%, Test Acc: 97.29%
Epoch [6/10], Step [61/88], Loss: 0.1218, Train Acc: 97.32%, Test Acc: 97.29%
Epoch [6/10], Step [62/88], Loss: 0.0938, Train Acc: 97.33%, Test Acc: 97.04%
Epoch [6/10], Step [63/88], Loss: 0.0894, Train Acc: 97.36%, Test Acc: 96.89%
Epoch [6/10], Step [64/88], Loss: 0.0920, Train Acc: 97.36%, Test Acc: 96.89%
Epoch [6/10], Step [65/88], Loss: 0.1234, Train Acc: 97.36%, Test Acc: 97.21%
Epoch [6/10], Step [66/88], Loss: 0.0880, Train Acc: 97.37%, Test Acc: 97.46%
Epoch [6/10], Step [67/88], Loss: 0.0798, Train Acc: 97.40%, Test Acc: 97.57%
Epoch [6/10], Step [68/88], Loss: 0.1170, Train Acc: 97.37%, Test Acc: 97.46%
Epoch [6/10], Step [69/88], Loss: 0.0897, Train Acc: 97.37%, Test Acc: 97.29%
Epoch [6/10], Step [70/88], Loss: 0.0924, Train Acc: 97.38%, Test Acc: 96.96%
Epoch [6/10], Step [71/88], Loss: 0.1076, Train Acc: 97.35%, Test Acc: 96.71%
Epoch [6/10], Step [72/88], Loss: 0.0972, Train Acc: 97.35%, Test Acc: 96.68%
Epoch [6/10], Step [73/88], Loss: 0.1255, Train Acc: 97.35%, Test Acc: 96.68%
Epoch [6/10], Step [74/88], Loss: 0.0984, Train Acc: 97.35%, Test Acc: 96.82%
Epoch [6/10], Step [75/88], Loss: 0.1610, Train Acc: 97.32%, Test Acc: 97.21%
Epoch [6/10], Step [76/88], Loss: 0.0899, Train Acc: 97.34%, Test Acc: 97.50%
Epoch [6/10], Step [77/88], Loss: 0.0688, Train Acc: 97.36%, Test Acc: 97.50%
Epoch [6/10], Step [78/88], Loss: 0.0785, Train Acc: 97.38%, Test Acc: 97.36%
Epoch [6/10], Step [79/88], Loss: 0.0755, Train Acc: 97.40%, Test Acc: 97.29%
Epoch [6/10], Step [80/88], Loss: 0.0960, Train Acc: 97.39%, Test Acc: 97.18%
