Epoch [8/10], Step [1/88], Loss: 0.0336, Train Acc: 99.22%, Test Acc: 83.39%
Epoch [8/10], Step [2/88], Loss: 0.0000, Train Acc: 99.61%, Test Acc: 83.39%
Epoch [8/10], Step [3/88], Loss: 0.0001, Train Acc: 99.74%, Test Acc: 83.46%
Epoch [8/10], Step [4/88], Loss: 0.0003, Train Acc: 99.80%, Test Acc: 83.39%
Epoch [8/10], Step [5/88], Loss: 0.0000, Train Acc: 99.84%, Test Acc: 83.29%
Epoch [8/10], Step [6/88], Loss: 0.0002, Train Acc: 99.87%, Test Acc: 83.29%
Epoch [8/10], Step [7/88], Loss: 0.1391, Train Acc: 99.78%, Test Acc: 83.25%
Epoch [8/10], Step [8/88], Loss: 0.0006, Train Acc: 99.80%, Test Acc: 83.25%
Epoch [8/10], Step [9/88], Loss: 0.0324, Train Acc: 99.74%, Test Acc: 83.25%
Epoch [8/10], Step [10/88], Loss: 0.1695, Train Acc: 99.69%, Test Acc: 83.18%
Epoch [8/10], Step [11/88], Loss: 0.0082, Train Acc: 99.64%, Test Acc: 83.14%
Epoch [8/10], Step [12/88], Loss: 0.0021, Train Acc: 99.67%, Test Acc: 83.04%
Epoch [8/10], Step [13/88], Loss: 0.0046, Train Acc: 99.70%, Test Acc: 83.00%
Epoch [8/10], Step [14/88], Loss: 0.1221, Train Acc: 99.67%, Test Acc: 82.86%
Epoch [8/10], Step [15/88], Loss: 0.0019, Train Acc: 99.69%, Test Acc: 82.89%
Epoch [8/10], Step [16/88], Loss: 0.0007, Train Acc: 99.71%, Test Acc: 82.89%
Epoch [8/10], Step [17/88], Loss: 0.4939, Train Acc: 99.63%, Test Acc: 82.79%
Epoch [8/10], Step [18/88], Loss: 0.0922, Train Acc: 99.61%, Test Acc: 82.93%
Epoch [8/10], Step [19/88], Loss: 0.1211, Train Acc: 99.55%, Test Acc: 83.14%
Epoch [8/10], Step [20/88], Loss: 0.0000, Train Acc: 99.57%, Test Acc: 83.18%
Epoch [8/10], Step [21/88], Loss: 0.6956, Train Acc: 99.55%, Test Acc: 83.43%
Epoch [8/10], Step [22/88], Loss: 0.1453, Train Acc: 99.54%, Test Acc: 83.21%
Epoch [8/10], Step [23/88], Loss: 0.0131, Train Acc: 99.52%, Test Acc: 83.39%
Epoch [8/10], Step [24/88], Loss: 0.0416, Train Acc: 99.51%, Test Acc: 83.54%
Epoch [8/10], Step [25/88], Loss: 0.2711, Train Acc: 99.47%, Test Acc: 83.57%
Epoch [8/10], Step [26/88], Loss: 0.6267, Train Acc: 99.40%, Test Acc: 83.61%
Epoch [8/10], Step [27/88], Loss: 0.1669, Train Acc: 99.39%, Test Acc: 83.36%
Epoch [8/10], Step [28/88], Loss: 0.4519, Train Acc: 99.33%, Test Acc: 83.25%
Epoch [8/10], Step [29/88], Loss: 0.0455, Train Acc: 99.33%, Test Acc: 83.25%
Epoch [8/10], Step [30/88], Loss: 0.0909, Train Acc: 99.32%, Test Acc: 83.29%
Epoch [8/10], Step [31/88], Loss: 0.0103, Train Acc: 99.32%, Test Acc: 83.43%
Epoch [8/10], Step [32/88], Loss: 0.0001, Train Acc: 99.34%, Test Acc: 83.36%
Epoch [8/10], Step [33/88], Loss: 0.0493, Train Acc: 99.34%, Test Acc: 83.39%
Epoch [8/10], Step [34/88], Loss: 0.0000, Train Acc: 99.36%, Test Acc: 83.43%
Epoch [8/10], Step [35/88], Loss: 0.0229, Train Acc: 99.35%, Test Acc: 83.18%
Epoch [8/10], Step [36/88], Loss: 0.0000, Train Acc: 99.37%, Test Acc: 83.18%
Epoch [8/10], Step [37/88], Loss: 0.4654, Train Acc: 99.37%, Test Acc: 83.18%
Epoch [8/10], Step [38/88], Loss: 0.0020, Train Acc: 99.38%, Test Acc: 83.11%
Epoch [8/10], Step [39/88], Loss: 0.1970, Train Acc: 99.38%, Test Acc: 83.14%
Epoch [8/10], Step [40/88], Loss: 0.1242, Train Acc: 99.38%, Test Acc: 83.11%
Epoch [8/10], Step [41/88], Loss: 0.2272, Train Acc: 99.35%, Test Acc: 83.14%
Epoch [8/10], Step [42/88], Loss: 0.0000, Train Acc: 99.37%, Test Acc: 83.25%
Epoch [8/10], Step [43/88], Loss: 0.0002, Train Acc: 99.38%, Test Acc: 83.25%
Epoch [8/10], Step [44/88], Loss: 0.2872, Train Acc: 99.36%, Test Acc: 83.32%
Epoch [8/10], Step [45/88], Loss: 0.0005, Train Acc: 99.38%, Test Acc: 83.18%
Epoch [8/10], Step [46/88], Loss: 0.4185, Train Acc: 99.34%, Test Acc: 83.29%
Epoch [8/10], Step [47/88], Loss: 0.0002, Train Acc: 99.35%, Test Acc: 83.36%
Epoch [8/10], Step [48/88], Loss: 0.0323, Train Acc: 99.33%, Test Acc: 83.46%
Epoch [8/10], Step [49/88], Loss: 0.0000, Train Acc: 99.35%, Test Acc: 83.46%
Epoch [8/10], Step [50/88], Loss: 0.0008, Train Acc: 99.36%, Test Acc: 83.36%
Epoch [8/10], Step [51/88], Loss: 0.1520, Train Acc: 99.34%, Test Acc: 83.46%
Epoch [8/10], Step [52/88], Loss: 0.1554, Train Acc: 99.34%, Test Acc: 83.46%
Epoch [8/10], Step [53/88], Loss: 0.0059, Train Acc: 99.35%, Test Acc: 83.50%
Epoch [8/10], Step [54/88], Loss: 0.0843, Train Acc: 99.32%, Test Acc: 83.39%
Epoch [8/10], Step [55/88], Loss: 0.0582, Train Acc: 99.32%, Test Acc: 83.21%
Epoch [8/10], Step [56/88], Loss: 0.0835, Train Acc: 99.30%, Test Acc: 83.14%
Epoch [8/10], Step [57/88], Loss: 0.0042, Train Acc: 99.31%, Test Acc: 83.18%
Epoch [8/10], Step [58/88], Loss: 0.2881, Train Acc: 99.27%, Test Acc: 83.36%
Epoch [8/10], Step [59/88], Loss: 0.0478, Train Acc: 99.27%, Test Acc: 83.43%
Epoch [8/10], Step [60/88], Loss: 0.1827, Train Acc: 99.26%, Test Acc: 83.68%
Epoch [8/10], Step [61/88], Loss: 0.0058, Train Acc: 99.27%, Test Acc: 83.64%
Epoch [8/10], Step [62/88], Loss: 0.0666, Train Acc: 99.27%, Test Acc: 83.54%
Epoch [8/10], Step [63/88], Loss: 0.0601, Train Acc: 99.27%, Test Acc: 83.50%
Epoch [8/10], Step [64/88], Loss: 0.0560, Train Acc: 99.27%, Test Acc: 83.50%
Epoch [8/10], Step [65/88], Loss: 0.0004, Train Acc: 99.28%, Test Acc: 83.54%
Epoch [8/10], Step [66/88], Loss: 0.1813, Train Acc: 99.28%, Test Acc: 83.46%
Epoch [8/10], Step [67/88], Loss: 0.0040, Train Acc: 99.29%, Test Acc: 83.39%
Epoch [8/10], Step [68/88], Loss: 0.1926, Train Acc: 99.29%, Test Acc: 83.14%
Epoch [8/10], Step [69/88], Loss: 0.0526, Train Acc: 99.28%, Test Acc: 82.86%
Epoch [8/10], Step [70/88], Loss: 0.0185, Train Acc: 99.27%, Test Acc: 82.79%
Epoch [8/10], Step [71/88], Loss: 0.0844, Train Acc: 99.26%, Test Acc: 82.71%
Epoch [8/10], Step [72/88], Loss: 0.1052, Train Acc: 99.25%, Test Acc: 82.82%
Epoch [8/10], Step [73/88], Loss: 0.3132, Train Acc: 99.23%, Test Acc: 82.79%
Epoch [8/10], Step [74/88], Loss: 0.1887, Train Acc: 99.23%, Test Acc: 82.86%
Epoch [8/10], Step [75/88], Loss: 0.0000, Train Acc: 99.24%, Test Acc: 82.96%
Epoch [8/10], Step [76/88], Loss: 0.0690, Train Acc: 99.24%, Test Acc: 83.21%
Epoch [8/10], Step [77/88], Loss: 0.0000, Train Acc: 99.25%, Test Acc: 83.64%
Epoch [8/10], Step [78/88], Loss: 0.0004, Train Acc: 99.26%, Test Acc: 83.71%
Epoch [8/10], Step [79/88], Loss: 0.0002, Train Acc: 99.27%, Test Acc: 83.71%
