Epoch [6/10], Step [1/88], Loss: 0.1442, Train Acc: 95.31%, Test Acc: 95.36%
Epoch [6/10], Step [2/88], Loss: 0.1568, Train Acc: 96.09%, Test Acc: 95.36%
Epoch [6/10], Step [3/88], Loss: 0.2132, Train Acc: 95.31%, Test Acc: 95.21%
Epoch [6/10], Step [4/88], Loss: 0.0983, Train Acc: 95.70%, Test Acc: 95.21%
Epoch [6/10], Step [5/88], Loss: 0.1905, Train Acc: 95.47%, Test Acc: 95.14%
Epoch [6/10], Step [6/88], Loss: 0.1849, Train Acc: 95.31%, Test Acc: 95.07%
Epoch [6/10], Step [7/88], Loss: 0.1141, Train Acc: 95.42%, Test Acc: 95.07%
Epoch [6/10], Step [8/88], Loss: 0.1832, Train Acc: 95.02%, Test Acc: 95.07%
Epoch [6/10], Step [9/88], Loss: 0.0722, Train Acc: 95.40%, Test Acc: 95.11%
Epoch [6/10], Step [10/88], Loss: 0.1039, Train Acc: 95.39%, Test Acc: 95.11%
Epoch [6/10], Step [11/88], Loss: 0.1190, Train Acc: 95.38%, Test Acc: 95.11%
Epoch [6/10], Step [12/88], Loss: 0.1345, Train Acc: 95.44%, Test Acc: 95.11%
Epoch [6/10], Step [13/88], Loss: 0.0912, Train Acc: 95.55%, Test Acc: 95.18%
Epoch [6/10], Step [14/88], Loss: 0.0778, Train Acc: 95.54%, Test Acc: 95.18%
Epoch [6/10], Step [15/88], Loss: 0.0994, Train Acc: 95.57%, Test Acc: 95.18%
Epoch [6/10], Step [16/88], Loss: 0.1410, Train Acc: 95.46%, Test Acc: 95.25%
Epoch [6/10], Step [17/88], Loss: 0.1424, Train Acc: 95.36%, Test Acc: 95.25%
Epoch [6/10], Step [18/88], Loss: 0.1267, Train Acc: 95.36%, Test Acc: 95.25%
Epoch [6/10], Step [19/88], Loss: 0.1969, Train Acc: 95.39%, Test Acc: 95.25%
Epoch [6/10], Step [20/88], Loss: 0.1694, Train Acc: 95.27%, Test Acc: 95.29%
Epoch [6/10], Step [21/88], Loss: 0.0776, Train Acc: 95.42%, Test Acc: 95.14%
Epoch [6/10], Step [22/88], Loss: 0.1237, Train Acc: 95.35%, Test Acc: 95.07%
Epoch [6/10], Step [23/88], Loss: 0.1471, Train Acc: 95.35%, Test Acc: 95.04%
Epoch [6/10], Step [24/88], Loss: 0.1410, Train Acc: 95.31%, Test Acc: 95.11%
Epoch [6/10], Step [25/88], Loss: 0.0500, Train Acc: 95.47%, Test Acc: 95.11%
Epoch [6/10], Step [26/88], Loss: 0.1145, Train Acc: 95.49%, Test Acc: 95.11%
Epoch [6/10], Step [27/88], Loss: 0.1097, Train Acc: 95.54%, Test Acc: 95.11%
Epoch [6/10], Step [28/88], Loss: 0.1308, Train Acc: 95.54%, Test Acc: 95.14%
Epoch [6/10], Step [29/88], Loss: 0.1337, Train Acc: 95.55%, Test Acc: 95.25%
Epoch [6/10], Step [30/88], Loss: 0.2357, Train Acc: 95.55%, Test Acc: 95.21%
Epoch [6/10], Step [31/88], Loss: 0.1639, Train Acc: 95.54%, Test Acc: 95.18%
Epoch [6/10], Step [32/88], Loss: 0.1660, Train Acc: 95.53%, Test Acc: 95.21%
Epoch [6/10], Step [33/88], Loss: 0.1456, Train Acc: 95.57%, Test Acc: 95.18%
Epoch [6/10], Step [34/88], Loss: 0.1276, Train Acc: 95.57%, Test Acc: 95.14%
Epoch [6/10], Step [35/88], Loss: 0.0587, Train Acc: 95.65%, Test Acc: 95.14%
Epoch [6/10], Step [36/88], Loss: 0.0639, Train Acc: 95.70%, Test Acc: 95.18%
Epoch [6/10], Step [37/88], Loss: 0.1269, Train Acc: 95.71%, Test Acc: 95.18%
Epoch [6/10], Step [38/88], Loss: 0.1292, Train Acc: 95.68%, Test Acc: 95.18%
Epoch [6/10], Step [39/88], Loss: 0.1143, Train Acc: 95.67%, Test Acc: 95.18%
Epoch [6/10], Step [40/88], Loss: 0.1497, Train Acc: 95.66%, Test Acc: 95.18%
Epoch [6/10], Step [41/88], Loss: 0.1144, Train Acc: 95.66%, Test Acc: 95.07%
