Epoch [7/10], Step [1/88], Loss: 0.1020, Train Acc: 96.09%, Test Acc: 95.14%
Epoch [7/10], Step [2/88], Loss: 0.0985, Train Acc: 96.48%, Test Acc: 95.18%
Epoch [7/10], Step [3/88], Loss: 0.0784, Train Acc: 96.61%, Test Acc: 95.14%
Epoch [7/10], Step [4/88], Loss: 0.1369, Train Acc: 95.90%, Test Acc: 95.14%
Epoch [7/10], Step [5/88], Loss: 0.1730, Train Acc: 94.84%, Test Acc: 95.21%
Epoch [7/10], Step [6/88], Loss: 0.0811, Train Acc: 95.31%, Test Acc: 95.21%
Epoch [7/10], Step [7/88], Loss: 0.0973, Train Acc: 95.42%, Test Acc: 95.18%
Epoch [7/10], Step [8/88], Loss: 0.1786, Train Acc: 95.12%, Test Acc: 95.14%
Epoch [7/10], Step [9/88], Loss: 0.1304, Train Acc: 95.05%, Test Acc: 95.14%
Epoch [7/10], Step [10/88], Loss: 0.0917, Train Acc: 95.23%, Test Acc: 95.11%
Epoch [7/10], Step [11/88], Loss: 0.1086, Train Acc: 95.10%, Test Acc: 95.11%
Epoch [7/10], Step [12/88], Loss: 0.1211, Train Acc: 95.12%, Test Acc: 95.14%
Epoch [7/10], Step [13/88], Loss: 0.1266, Train Acc: 95.25%, Test Acc: 95.21%
Epoch [7/10], Step [14/88], Loss: 0.1229, Train Acc: 95.31%, Test Acc: 95.18%
Epoch [7/10], Step [15/88], Loss: 0.0600, Train Acc: 95.47%, Test Acc: 95.21%
Epoch [7/10], Step [16/88], Loss: 0.0658, Train Acc: 95.61%, Test Acc: 95.25%
Epoch [7/10], Step [17/88], Loss: 0.1216, Train Acc: 95.68%, Test Acc: 95.25%
Epoch [7/10], Step [18/88], Loss: 0.0718, Train Acc: 95.83%, Test Acc: 95.21%
Epoch [7/10], Step [19/88], Loss: 0.2837, Train Acc: 95.81%, Test Acc: 95.25%
Epoch [7/10], Step [20/88], Loss: 0.0915, Train Acc: 95.90%, Test Acc: 95.25%
Epoch [7/10], Step [21/88], Loss: 0.0557, Train Acc: 96.02%, Test Acc: 95.32%
Epoch [7/10], Step [22/88], Loss: 0.1058, Train Acc: 96.09%, Test Acc: 95.32%
Epoch [7/10], Step [23/88], Loss: 0.2424, Train Acc: 95.99%, Test Acc: 95.21%
Epoch [7/10], Step [24/88], Loss: 0.0970, Train Acc: 95.96%, Test Acc: 95.29%
Epoch [7/10], Step [25/88], Loss: 0.1041, Train Acc: 96.03%, Test Acc: 95.21%
Epoch [7/10], Step [26/88], Loss: 0.0831, Train Acc: 96.09%, Test Acc: 95.11%
Epoch [7/10], Step [27/88], Loss: 0.1511, Train Acc: 95.92%, Test Acc: 95.11%
Epoch [7/10], Step [28/88], Loss: 0.0399, Train Acc: 96.07%, Test Acc: 95.11%
Epoch [7/10], Step [29/88], Loss: 0.0652, Train Acc: 96.12%, Test Acc: 95.18%
Epoch [7/10], Step [30/88], Loss: 0.1713, Train Acc: 96.07%, Test Acc: 95.18%
Epoch [7/10], Step [31/88], Loss: 0.1645, Train Acc: 95.99%, Test Acc: 95.18%
Epoch [7/10], Step [32/88], Loss: 0.1028, Train Acc: 95.97%, Test Acc: 95.11%
Epoch [7/10], Step [33/88], Loss: 0.1042, Train Acc: 96.00%, Test Acc: 95.14%
Epoch [7/10], Step [34/88], Loss: 0.0698, Train Acc: 96.05%, Test Acc: 95.11%
Epoch [7/10], Step [35/88], Loss: 0.2238, Train Acc: 95.96%, Test Acc: 95.14%
Epoch [7/10], Step [36/88], Loss: 0.0861, Train Acc: 95.99%, Test Acc: 95.14%
Epoch [7/10], Step [37/88], Loss: 0.2283, Train Acc: 95.92%, Test Acc: 95.14%
Epoch [7/10], Step [38/88], Loss: 0.1192, Train Acc: 95.89%, Test Acc: 95.14%
Epoch [7/10], Step [39/88], Loss: 0.0771, Train Acc: 95.91%, Test Acc: 95.18%
Epoch [7/10], Step [40/88], Loss: 0.1722, Train Acc: 95.90%, Test Acc: 95.14%
Epoch [7/10], Step [41/88], Loss: 0.0789, Train Acc: 95.96%, Test Acc: 95.21%
Epoch [7/10], Step [42/88], Loss: 0.1282, Train Acc: 95.94%, Test Acc: 95.36%
Epoch [7/10], Step [43/88], Loss: 0.1312, Train Acc: 95.95%, Test Acc: 95.32%
Epoch [7/10], Step [44/88], Loss: 0.1437, Train Acc: 95.97%, Test Acc: 95.36%
Epoch [7/10], Step [45/88], Loss: 0.1010, Train Acc: 96.01%, Test Acc: 95.29%
Epoch [7/10], Step [46/88], Loss: 0.0939, Train Acc: 96.01%, Test Acc: 95.25%
Epoch [7/10], Step [47/88], Loss: 0.0569, Train Acc: 96.08%, Test Acc: 95.25%
Epoch [7/10], Step [48/88], Loss: 0.0803, Train Acc: 96.09%, Test Acc: 95.29%
Epoch [7/10], Step [49/88], Loss: 0.0676, Train Acc: 96.14%, Test Acc: 95.21%
Epoch [7/10], Step [50/88], Loss: 0.1105, Train Acc: 96.09%, Test Acc: 95.18%
Epoch [7/10], Step [51/88], Loss: 0.2249, Train Acc: 96.05%, Test Acc: 95.14%
