Epoch [6/10], Step [1/94], Loss: 0.0511, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [6/10], Step [2/94], Loss: 0.0340, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [6/10], Step [3/94], Loss: 0.0261, Train Acc: 98.96%, Test Acc: 97.85%
Epoch [6/10], Step [4/94], Loss: 0.0204, Train Acc: 99.02%, Test Acc: 97.80%
Epoch [6/10], Step [5/94], Loss: 0.0412, Train Acc: 98.91%, Test Acc: 97.60%
Epoch [6/10], Step [6/94], Loss: 0.0228, Train Acc: 98.96%, Test Acc: 97.70%
Epoch [6/10], Step [7/94], Loss: 0.0148, Train Acc: 99.11%, Test Acc: 97.65%
Epoch [6/10], Step [8/94], Loss: 0.0175, Train Acc: 99.12%, Test Acc: 97.60%
Epoch [6/10], Step [9/94], Loss: 0.0132, Train Acc: 99.13%, Test Acc: 97.65%
Epoch [6/10], Step [10/94], Loss: 0.0377, Train Acc: 99.06%, Test Acc: 97.60%
Epoch [6/10], Step [11/94], Loss: 0.0045, Train Acc: 99.15%, Test Acc: 97.70%
Epoch [6/10], Step [12/94], Loss: 0.0694, Train Acc: 99.09%, Test Acc: 97.90%
Epoch [6/10], Step [13/94], Loss: 0.0299, Train Acc: 99.04%, Test Acc: 97.90%
Epoch [6/10], Step [14/94], Loss: 0.0152, Train Acc: 99.11%, Test Acc: 98.05%
Epoch [6/10], Step [15/94], Loss: 0.0222, Train Acc: 99.17%, Test Acc: 98.10%
Epoch [6/10], Step [16/94], Loss: 0.0165, Train Acc: 99.17%, Test Acc: 98.05%
Epoch [6/10], Step [17/94], Loss: 0.0164, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [6/10], Step [18/94], Loss: 0.0243, Train Acc: 99.26%, Test Acc: 98.05%
Epoch [6/10], Step [19/94], Loss: 0.0789, Train Acc: 99.10%, Test Acc: 98.00%
Epoch [6/10], Step [20/94], Loss: 0.0257, Train Acc: 99.06%, Test Acc: 98.05%
Epoch [6/10], Step [21/94], Loss: 0.0729, Train Acc: 99.03%, Test Acc: 98.00%
Epoch [6/10], Step [22/94], Loss: 0.0350, Train Acc: 99.04%, Test Acc: 98.00%
Epoch [6/10], Step [23/94], Loss: 0.0150, Train Acc: 99.05%, Test Acc: 98.00%
Epoch [6/10], Step [24/94], Loss: 0.0232, Train Acc: 99.06%, Test Acc: 98.00%
Epoch [6/10], Step [25/94], Loss: 0.0395, Train Acc: 99.00%, Test Acc: 97.95%
Epoch [6/10], Step [26/94], Loss: 0.0097, Train Acc: 99.04%, Test Acc: 97.85%
Epoch [6/10], Step [27/94], Loss: 0.0157, Train Acc: 99.05%, Test Acc: 97.70%
Epoch [6/10], Step [28/94], Loss: 0.0260, Train Acc: 99.02%, Test Acc: 97.75%
Epoch [6/10], Step [29/94], Loss: 0.0591, Train Acc: 98.98%, Test Acc: 97.90%
Epoch [6/10], Step [30/94], Loss: 0.0446, Train Acc: 98.96%, Test Acc: 97.95%
Epoch [6/10], Step [31/94], Loss: 0.0392, Train Acc: 98.97%, Test Acc: 97.95%
Epoch [6/10], Step [32/94], Loss: 0.0124, Train Acc: 99.00%, Test Acc: 98.00%
Epoch [6/10], Step [33/94], Loss: 0.0504, Train Acc: 98.96%, Test Acc: 97.95%
Epoch [6/10], Step [34/94], Loss: 0.1057, Train Acc: 98.85%, Test Acc: 97.95%
Epoch [6/10], Step [35/94], Loss: 0.0279, Train Acc: 98.86%, Test Acc: 97.90%
Epoch [6/10], Step [36/94], Loss: 0.0440, Train Acc: 98.85%, Test Acc: 97.80%
Epoch [6/10], Step [37/94], Loss: 0.0366, Train Acc: 98.84%, Test Acc: 97.65%
Epoch [6/10], Step [38/94], Loss: 0.0297, Train Acc: 98.85%, Test Acc: 97.65%
Epoch [6/10], Step [39/94], Loss: 0.0141, Train Acc: 98.88%, Test Acc: 97.75%
Epoch [6/10], Step [40/94], Loss: 0.0703, Train Acc: 98.85%, Test Acc: 97.65%
Epoch [6/10], Step [41/94], Loss: 0.0161, Train Acc: 98.86%, Test Acc: 97.60%
Epoch [6/10], Step [42/94], Loss: 0.0868, Train Acc: 98.81%, Test Acc: 97.80%
Epoch [6/10], Step [43/94], Loss: 0.0700, Train Acc: 98.78%, Test Acc: 97.90%
