Epoch [3/10], Step [1/94], Loss: 0.0578, Train Acc: 99.22%, Test Acc: 97.50%
Epoch [3/10], Step [2/94], Loss: 0.0581, Train Acc: 98.83%, Test Acc: 97.60%
Epoch [3/10], Step [3/94], Loss: 0.1230, Train Acc: 98.18%, Test Acc: 97.55%
Epoch [3/10], Step [4/94], Loss: 0.1624, Train Acc: 97.46%, Test Acc: 97.45%
Epoch [3/10], Step [5/94], Loss: 0.0347, Train Acc: 97.81%, Test Acc: 97.45%
Epoch [3/10], Step [6/94], Loss: 0.0581, Train Acc: 97.79%, Test Acc: 97.65%
Epoch [3/10], Step [7/94], Loss: 0.0888, Train Acc: 97.66%, Test Acc: 97.40%
Epoch [3/10], Step [8/94], Loss: 0.0761, Train Acc: 97.75%, Test Acc: 97.50%
Epoch [3/10], Step [9/94], Loss: 0.0566, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [3/10], Step [10/94], Loss: 0.0331, Train Acc: 98.05%, Test Acc: 97.40%
Epoch [3/10], Step [11/94], Loss: 0.0302, Train Acc: 98.15%, Test Acc: 97.35%
Epoch [3/10], Step [12/94], Loss: 0.1122, Train Acc: 98.05%, Test Acc: 97.40%
Epoch [3/10], Step [13/94], Loss: 0.0482, Train Acc: 98.08%, Test Acc: 97.55%
Epoch [3/10], Step [14/94], Loss: 0.0995, Train Acc: 98.10%, Test Acc: 97.45%
Epoch [3/10], Step [15/94], Loss: 0.0779, Train Acc: 98.07%, Test Acc: 97.40%
Epoch [3/10], Step [16/94], Loss: 0.0416, Train Acc: 98.14%, Test Acc: 97.35%
Epoch [3/10], Step [17/94], Loss: 0.0589, Train Acc: 98.12%, Test Acc: 97.40%
Epoch [3/10], Step [18/94], Loss: 0.0607, Train Acc: 98.09%, Test Acc: 97.45%
Epoch [3/10], Step [19/94], Loss: 0.0702, Train Acc: 98.11%, Test Acc: 97.65%
Epoch [3/10], Step [20/94], Loss: 0.0531, Train Acc: 98.09%, Test Acc: 97.55%
Epoch [3/10], Step [21/94], Loss: 0.0437, Train Acc: 98.14%, Test Acc: 97.45%
Epoch [3/10], Step [22/94], Loss: 0.0266, Train Acc: 98.19%, Test Acc: 97.30%
Epoch [3/10], Step [23/94], Loss: 0.0526, Train Acc: 98.20%, Test Acc: 97.25%
Epoch [3/10], Step [24/94], Loss: 0.0240, Train Acc: 98.24%, Test Acc: 96.95%
Epoch [3/10], Step [25/94], Loss: 0.0464, Train Acc: 98.25%, Test Acc: 97.00%
Epoch [3/10], Step [26/94], Loss: 0.0251, Train Acc: 98.26%, Test Acc: 96.95%
Epoch [3/10], Step [27/94], Loss: 0.0526, Train Acc: 98.29%, Test Acc: 97.00%
Epoch [3/10], Step [28/94], Loss: 0.0428, Train Acc: 98.27%, Test Acc: 97.25%
Epoch [3/10], Step [29/94], Loss: 0.0802, Train Acc: 98.25%, Test Acc: 97.50%
Epoch [3/10], Step [30/94], Loss: 0.0433, Train Acc: 98.23%, Test Acc: 97.40%
Epoch [3/10], Step [31/94], Loss: 0.0406, Train Acc: 98.21%, Test Acc: 97.15%
Epoch [3/10], Step [32/94], Loss: 0.0718, Train Acc: 98.14%, Test Acc: 97.20%
Epoch [3/10], Step [33/94], Loss: 0.1216, Train Acc: 98.06%, Test Acc: 97.45%
Epoch [3/10], Step [34/94], Loss: 0.0702, Train Acc: 98.07%, Test Acc: 97.45%
Epoch [3/10], Step [35/94], Loss: 0.1089, Train Acc: 98.01%, Test Acc: 97.35%
Epoch [3/10], Step [36/94], Loss: 0.0325, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [3/10], Step [37/94], Loss: 0.0424, Train Acc: 98.04%, Test Acc: 97.35%
Epoch [3/10], Step [38/94], Loss: 0.0767, Train Acc: 98.03%, Test Acc: 97.25%
Epoch [3/10], Step [39/94], Loss: 0.0976, Train Acc: 98.00%, Test Acc: 97.45%
Epoch [3/10], Step [40/94], Loss: 0.0139, Train Acc: 98.05%, Test Acc: 97.40%
Epoch [3/10], Step [41/94], Loss: 0.1012, Train Acc: 98.02%, Test Acc: 97.40%
