Epoch [9/10], Step [1/94], Loss: 0.0138, Train Acc: 100.00%, Test Acc: 98.00%
Epoch [9/10], Step [2/94], Loss: 0.0115, Train Acc: 100.00%, Test Acc: 98.00%
Epoch [9/10], Step [3/94], Loss: 0.0416, Train Acc: 99.74%, Test Acc: 98.00%
Epoch [9/10], Step [4/94], Loss: 0.0280, Train Acc: 99.61%, Test Acc: 97.95%
Epoch [9/10], Step [5/94], Loss: 0.0148, Train Acc: 99.53%, Test Acc: 97.95%
Epoch [9/10], Step [6/94], Loss: 0.0253, Train Acc: 99.48%, Test Acc: 97.95%
Epoch [9/10], Step [7/94], Loss: 0.0070, Train Acc: 99.55%, Test Acc: 97.95%
Epoch [9/10], Step [8/94], Loss: 0.0239, Train Acc: 99.51%, Test Acc: 97.95%
Epoch [9/10], Step [9/94], Loss: 0.0165, Train Acc: 99.57%, Test Acc: 97.95%
Epoch [9/10], Step [10/94], Loss: 0.0101, Train Acc: 99.61%, Test Acc: 97.95%
Epoch [9/10], Step [11/94], Loss: 0.0230, Train Acc: 99.57%, Test Acc: 98.00%
Epoch [9/10], Step [12/94], Loss: 0.0132, Train Acc: 99.61%, Test Acc: 98.00%
Epoch [9/10], Step [13/94], Loss: 0.0141, Train Acc: 99.58%, Test Acc: 97.95%
Epoch [9/10], Step [14/94], Loss: 0.0907, Train Acc: 99.44%, Test Acc: 97.95%
Epoch [9/10], Step [15/94], Loss: 0.0259, Train Acc: 99.38%, Test Acc: 97.95%
Epoch [9/10], Step [16/94], Loss: 0.0574, Train Acc: 99.27%, Test Acc: 97.95%
Epoch [9/10], Step [17/94], Loss: 0.0302, Train Acc: 99.26%, Test Acc: 97.95%
Epoch [9/10], Step [18/94], Loss: 0.1000, Train Acc: 99.09%, Test Acc: 97.95%
Epoch [9/10], Step [19/94], Loss: 0.0373, Train Acc: 99.05%, Test Acc: 97.95%
Epoch [9/10], Step [20/94], Loss: 0.0422, Train Acc: 98.98%, Test Acc: 98.00%
Epoch [9/10], Step [21/94], Loss: 0.0504, Train Acc: 98.88%, Test Acc: 98.05%
Epoch [9/10], Step [22/94], Loss: 0.0115, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [9/10], Step [23/94], Loss: 0.0127, Train Acc: 98.98%, Test Acc: 98.05%
Epoch [9/10], Step [24/94], Loss: 0.0496, Train Acc: 98.89%, Test Acc: 98.05%
Epoch [9/10], Step [25/94], Loss: 0.0092, Train Acc: 98.94%, Test Acc: 98.00%
Epoch [9/10], Step [26/94], Loss: 0.0574, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [9/10], Step [27/94], Loss: 0.0124, Train Acc: 98.96%, Test Acc: 98.00%
Epoch [9/10], Step [28/94], Loss: 0.0236, Train Acc: 98.94%, Test Acc: 98.10%
Epoch [9/10], Step [29/94], Loss: 0.0180, Train Acc: 98.98%, Test Acc: 98.05%
Epoch [9/10], Step [30/94], Loss: 0.0148, Train Acc: 99.01%, Test Acc: 98.05%
Epoch [9/10], Step [31/94], Loss: 0.0395, Train Acc: 98.99%, Test Acc: 98.10%
Epoch [9/10], Step [32/94], Loss: 0.0522, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [9/10], Step [33/94], Loss: 0.1006, Train Acc: 98.93%, Test Acc: 98.10%
Epoch [9/10], Step [34/94], Loss: 0.0124, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [9/10], Step [35/94], Loss: 0.0315, Train Acc: 98.95%, Test Acc: 98.10%
Epoch [9/10], Step [36/94], Loss: 0.0171, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [9/10], Step [37/94], Loss: 0.0181, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [9/10], Step [38/94], Loss: 0.0096, Train Acc: 98.99%, Test Acc: 98.00%
Epoch [9/10], Step [39/94], Loss: 0.0458, Train Acc: 99.00%, Test Acc: 97.95%
Epoch [9/10], Step [40/94], Loss: 0.0523, Train Acc: 98.96%, Test Acc: 97.95%
Epoch [9/10], Step [41/94], Loss: 0.0251, Train Acc: 98.97%, Test Acc: 98.00%
Epoch [9/10], Step [42/94], Loss: 0.0374, Train Acc: 98.94%, Test Acc: 97.95%
Epoch [9/10], Step [43/94], Loss: 0.0121, Train Acc: 98.96%, Test Acc: 97.95%
Epoch [9/10], Step [44/94], Loss: 0.0144, Train Acc: 98.99%, Test Acc: 97.95%
Epoch [9/10], Step [45/94], Loss: 0.0342, Train Acc: 98.98%, Test Acc: 97.90%
Epoch [9/10], Step [46/94], Loss: 0.0207, Train Acc: 98.98%, Test Acc: 97.90%
Epoch [9/10], Step [47/94], Loss: 0.0142, Train Acc: 98.99%, Test Acc: 97.85%
