Epoch [3/10], Step [1/88], Loss: 0.1513, Train Acc: 100.00%, Test Acc: 96.89%
Epoch [3/10], Step [2/88], Loss: 0.1780, Train Acc: 98.44%, Test Acc: 97.18%
Epoch [3/10], Step [3/88], Loss: 0.1896, Train Acc: 98.18%, Test Acc: 97.43%
Epoch [3/10], Step [4/88], Loss: 0.1765, Train Acc: 98.05%, Test Acc: 97.46%
Epoch [3/10], Step [5/88], Loss: 0.1634, Train Acc: 97.97%, Test Acc: 97.36%
Epoch [3/10], Step [6/88], Loss: 0.1929, Train Acc: 97.14%, Test Acc: 97.39%
Epoch [3/10], Step [7/88], Loss: 0.1600, Train Acc: 97.32%, Test Acc: 97.32%
Epoch [3/10], Step [8/88], Loss: 0.1830, Train Acc: 97.27%, Test Acc: 97.39%
Epoch [3/10], Step [9/88], Loss: 0.1381, Train Acc: 97.48%, Test Acc: 97.21%
Epoch [3/10], Step [10/88], Loss: 0.1790, Train Acc: 97.42%, Test Acc: 97.04%
Epoch [3/10], Step [11/88], Loss: 0.1633, Train Acc: 97.59%, Test Acc: 97.04%
Epoch [3/10], Step [12/88], Loss: 0.1405, Train Acc: 97.59%, Test Acc: 97.57%
Epoch [3/10], Step [13/88], Loss: 0.1646, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [3/10], Step [14/88], Loss: 0.1551, Train Acc: 97.71%, Test Acc: 97.54%
Epoch [3/10], Step [15/88], Loss: 0.2230, Train Acc: 97.40%, Test Acc: 97.36%
Epoch [3/10], Step [16/88], Loss: 0.1742, Train Acc: 97.31%, Test Acc: 97.29%
Epoch [3/10], Step [17/88], Loss: 0.1777, Train Acc: 97.20%, Test Acc: 97.25%
Epoch [3/10], Step [18/88], Loss: 0.1579, Train Acc: 97.27%, Test Acc: 97.11%
Epoch [3/10], Step [19/88], Loss: 0.1520, Train Acc: 97.29%, Test Acc: 97.25%
Epoch [3/10], Step [20/88], Loss: 0.1238, Train Acc: 97.42%, Test Acc: 97.36%
Epoch [3/10], Step [21/88], Loss: 0.1697, Train Acc: 97.32%, Test Acc: 97.46%
Epoch [3/10], Step [22/88], Loss: 0.1566, Train Acc: 97.37%, Test Acc: 97.32%
Epoch [3/10], Step [23/88], Loss: 0.1650, Train Acc: 97.32%, Test Acc: 97.50%
Epoch [3/10], Step [24/88], Loss: 0.1582, Train Acc: 97.27%, Test Acc: 97.61%
Epoch [3/10], Step [25/88], Loss: 0.1543, Train Acc: 97.31%, Test Acc: 97.54%
Epoch [3/10], Step [26/88], Loss: 0.1621, Train Acc: 97.33%, Test Acc: 97.61%
Epoch [3/10], Step [27/88], Loss: 0.1887, Train Acc: 97.22%, Test Acc: 97.64%
Epoch [3/10], Step [28/88], Loss: 0.1252, Train Acc: 97.32%, Test Acc: 97.57%
Epoch [3/10], Step [29/88], Loss: 0.1740, Train Acc: 97.20%, Test Acc: 97.25%
Epoch [3/10], Step [30/88], Loss: 0.1765, Train Acc: 97.16%, Test Acc: 97.32%
Epoch [3/10], Step [31/88], Loss: 0.1817, Train Acc: 97.05%, Test Acc: 97.32%
Epoch [3/10], Step [32/88], Loss: 0.1484, Train Acc: 97.09%, Test Acc: 97.46%
Epoch [3/10], Step [33/88], Loss: 0.1329, Train Acc: 97.11%, Test Acc: 97.75%
