Epoch [4/10], Step [1/88], Loss: 0.1192, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [4/10], Step [2/88], Loss: 0.1166, Train Acc: 98.05%, Test Acc: 97.79%
Epoch [4/10], Step [3/88], Loss: 0.1114, Train Acc: 98.18%, Test Acc: 97.68%
Epoch [4/10], Step [4/88], Loss: 0.1125, Train Acc: 98.44%, Test Acc: 97.61%
Epoch [4/10], Step [5/88], Loss: 0.1366, Train Acc: 98.28%, Test Acc: 97.61%
Epoch [4/10], Step [6/88], Loss: 0.1181, Train Acc: 98.44%, Test Acc: 97.43%
Epoch [4/10], Step [7/88], Loss: 0.1137, Train Acc: 98.55%, Test Acc: 97.50%
Epoch [4/10], Step [8/88], Loss: 0.1131, Train Acc: 98.34%, Test Acc: 97.64%
Epoch [4/10], Step [9/88], Loss: 0.1421, Train Acc: 98.09%, Test Acc: 97.79%
Epoch [4/10], Step [10/88], Loss: 0.1225, Train Acc: 97.97%, Test Acc: 97.71%
Epoch [4/10], Step [11/88], Loss: 0.1167, Train Acc: 97.73%, Test Acc: 97.54%
Epoch [4/10], Step [12/88], Loss: 0.1055, Train Acc: 97.85%, Test Acc: 97.50%
Epoch [4/10], Step [13/88], Loss: 0.1120, Train Acc: 97.84%, Test Acc: 97.50%
Epoch [4/10], Step [14/88], Loss: 0.1241, Train Acc: 97.82%, Test Acc: 97.39%
Epoch [4/10], Step [15/88], Loss: 0.1263, Train Acc: 97.81%, Test Acc: 97.46%
Epoch [4/10], Step [16/88], Loss: 0.1206, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [4/10], Step [17/88], Loss: 0.1206, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [4/10], Step [18/88], Loss: 0.1396, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [4/10], Step [19/88], Loss: 0.1088, Train Acc: 97.70%, Test Acc: 97.54%
Epoch [4/10], Step [20/88], Loss: 0.1301, Train Acc: 97.62%, Test Acc: 97.46%
Epoch [4/10], Step [21/88], Loss: 0.1210, Train Acc: 97.66%, Test Acc: 97.36%
Epoch [4/10], Step [22/88], Loss: 0.1694, Train Acc: 97.48%, Test Acc: 97.61%
Epoch [4/10], Step [23/88], Loss: 0.0729, Train Acc: 97.59%, Test Acc: 97.46%
Epoch [4/10], Step [24/88], Loss: 0.1161, Train Acc: 97.59%, Test Acc: 97.29%
Epoch [4/10], Step [25/88], Loss: 0.0872, Train Acc: 97.66%, Test Acc: 97.36%
Epoch [4/10], Step [26/88], Loss: 0.0950, Train Acc: 97.69%, Test Acc: 97.36%
Epoch [4/10], Step [27/88], Loss: 0.1157, Train Acc: 97.63%, Test Acc: 97.25%
Epoch [4/10], Step [28/88], Loss: 0.0765, Train Acc: 97.71%, Test Acc: 97.39%
Epoch [4/10], Step [29/88], Loss: 0.1260, Train Acc: 97.71%, Test Acc: 97.43%
Epoch [4/10], Step [30/88], Loss: 0.1135, Train Acc: 97.73%, Test Acc: 97.46%
Epoch [4/10], Step [31/88], Loss: 0.1307, Train Acc: 97.71%, Test Acc: 97.36%
Epoch [4/10], Step [32/88], Loss: 0.1542, Train Acc: 97.63%, Test Acc: 97.46%
Epoch [4/10], Step [33/88], Loss: 0.0758, Train Acc: 97.68%, Test Acc: 97.50%
