Epoch [6/10], Step [1/88], Loss: 0.1053, Train Acc: 96.88%, Test Acc: 97.32%
Epoch [6/10], Step [2/88], Loss: 0.0888, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [6/10], Step [3/88], Loss: 0.0956, Train Acc: 97.14%, Test Acc: 97.61%
Epoch [6/10], Step [4/88], Loss: 0.0975, Train Acc: 97.07%, Test Acc: 97.64%
Epoch [6/10], Step [5/88], Loss: 0.1003, Train Acc: 97.19%, Test Acc: 97.57%
Epoch [6/10], Step [6/88], Loss: 0.0670, Train Acc: 97.40%, Test Acc: 97.71%
Epoch [6/10], Step [7/88], Loss: 0.0991, Train Acc: 97.43%, Test Acc: 97.68%
Epoch [6/10], Step [8/88], Loss: 0.0697, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [6/10], Step [9/88], Loss: 0.0934, Train Acc: 97.57%, Test Acc: 97.75%
Epoch [6/10], Step [10/88], Loss: 0.0953, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [6/10], Step [11/88], Loss: 0.1075, Train Acc: 97.44%, Test Acc: 97.71%
Epoch [6/10], Step [12/88], Loss: 0.0818, Train Acc: 97.53%, Test Acc: 97.61%
Epoch [6/10], Step [13/88], Loss: 0.0768, Train Acc: 97.60%, Test Acc: 97.25%
Epoch [6/10], Step [14/88], Loss: 0.1228, Train Acc: 97.43%, Test Acc: 97.21%
Epoch [6/10], Step [15/88], Loss: 0.1004, Train Acc: 97.50%, Test Acc: 97.32%
Epoch [6/10], Step [16/88], Loss: 0.1373, Train Acc: 97.36%, Test Acc: 97.32%
Epoch [6/10], Step [17/88], Loss: 0.0845, Train Acc: 97.43%, Test Acc: 97.39%
Epoch [6/10], Step [18/88], Loss: 0.0921, Train Acc: 97.40%, Test Acc: 97.61%
Epoch [6/10], Step [19/88], Loss: 0.1194, Train Acc: 97.33%, Test Acc: 97.71%
Epoch [6/10], Step [20/88], Loss: 0.1254, Train Acc: 97.27%, Test Acc: 97.75%
Epoch [6/10], Step [21/88], Loss: 0.1049, Train Acc: 97.21%, Test Acc: 97.68%
Epoch [6/10], Step [22/88], Loss: 0.1062, Train Acc: 97.23%, Test Acc: 97.50%
Epoch [6/10], Step [23/88], Loss: 0.1021, Train Acc: 97.25%, Test Acc: 97.39%
Epoch [6/10], Step [24/88], Loss: 0.0878, Train Acc: 97.33%, Test Acc: 97.54%
