Epoch [5/10], Step [1/88], Loss: 0.0626, Train Acc: 98.44%, Test Acc: 87.54%
Epoch [5/10], Step [2/88], Loss: 0.0614, Train Acc: 98.44%, Test Acc: 87.75%
Epoch [5/10], Step [3/88], Loss: 0.0284, Train Acc: 98.70%, Test Acc: 87.79%
Epoch [5/10], Step [4/88], Loss: 0.0417, Train Acc: 98.83%, Test Acc: 87.89%
Epoch [5/10], Step [5/88], Loss: 0.0396, Train Acc: 98.75%, Test Acc: 87.68%
Epoch [5/10], Step [6/88], Loss: 0.0154, Train Acc: 98.96%, Test Acc: 87.86%
Epoch [5/10], Step [7/88], Loss: 0.0596, Train Acc: 98.66%, Test Acc: 87.86%
Epoch [5/10], Step [8/88], Loss: 0.0428, Train Acc: 98.54%, Test Acc: 87.61%
Epoch [5/10], Step [9/88], Loss: 0.0363, Train Acc: 98.61%, Test Acc: 87.46%
Epoch [5/10], Step [10/88], Loss: 0.0670, Train Acc: 98.52%, Test Acc: 87.36%
Epoch [5/10], Step [11/88], Loss: 0.0566, Train Acc: 98.44%, Test Acc: 87.04%
Epoch [5/10], Step [12/88], Loss: 0.0146, Train Acc: 98.57%, Test Acc: 87.00%
Epoch [5/10], Step [13/88], Loss: 0.0606, Train Acc: 98.62%, Test Acc: 86.61%
Epoch [5/10], Step [14/88], Loss: 0.0501, Train Acc: 98.55%, Test Acc: 86.68%
Epoch [5/10], Step [15/88], Loss: 0.0751, Train Acc: 98.54%, Test Acc: 86.82%
Epoch [5/10], Step [16/88], Loss: 0.0702, Train Acc: 98.49%, Test Acc: 87.14%
Epoch [5/10], Step [17/88], Loss: 0.0648, Train Acc: 98.35%, Test Acc: 87.21%
Epoch [5/10], Step [18/88], Loss: 0.0446, Train Acc: 98.31%, Test Acc: 87.39%
Epoch [5/10], Step [19/88], Loss: 0.0114, Train Acc: 98.40%, Test Acc: 87.68%
Epoch [5/10], Step [20/88], Loss: 0.0097, Train Acc: 98.48%, Test Acc: 87.82%
Epoch [5/10], Step [21/88], Loss: 0.0121, Train Acc: 98.55%, Test Acc: 87.86%
Epoch [5/10], Step [22/88], Loss: 0.0225, Train Acc: 98.58%, Test Acc: 87.86%
Epoch [5/10], Step [23/88], Loss: 0.0354, Train Acc: 98.57%, Test Acc: 87.89%
Epoch [5/10], Step [24/88], Loss: 0.0237, Train Acc: 98.60%, Test Acc: 88.11%
Epoch [5/10], Step [25/88], Loss: 0.0548, Train Acc: 98.56%, Test Acc: 88.04%
Epoch [5/10], Step [26/88], Loss: 0.0600, Train Acc: 98.53%, Test Acc: 87.82%
Epoch [5/10], Step [27/88], Loss: 0.0511, Train Acc: 98.50%, Test Acc: 87.82%
Epoch [5/10], Step [28/88], Loss: 0.0336, Train Acc: 98.49%, Test Acc: 87.86%
Epoch [5/10], Step [29/88], Loss: 0.0710, Train Acc: 98.46%, Test Acc: 87.61%
Epoch [5/10], Step [30/88], Loss: 0.0671, Train Acc: 98.44%, Test Acc: 87.39%
Epoch [5/10], Step [31/88], Loss: 0.0422, Train Acc: 98.41%, Test Acc: 87.36%
Epoch [5/10], Step [32/88], Loss: 0.0903, Train Acc: 98.39%, Test Acc: 87.29%
Epoch [5/10], Step [33/88], Loss: 0.0145, Train Acc: 98.44%, Test Acc: 87.21%
Epoch [5/10], Step [34/88], Loss: 0.0230, Train Acc: 98.46%, Test Acc: 86.93%
Epoch [5/10], Step [35/88], Loss: 0.0595, Train Acc: 98.44%, Test Acc: 86.68%
Epoch [5/10], Step [36/88], Loss: 0.0469, Train Acc: 98.42%, Test Acc: 86.89%
Epoch [5/10], Step [37/88], Loss: 0.0988, Train Acc: 98.37%, Test Acc: 87.11%
Epoch [5/10], Step [38/88], Loss: 0.0239, Train Acc: 98.42%, Test Acc: 87.11%
Epoch [5/10], Step [39/88], Loss: 0.0699, Train Acc: 98.34%, Test Acc: 87.29%
Epoch [5/10], Step [40/88], Loss: 0.0863, Train Acc: 98.30%, Test Acc: 87.57%
Epoch [5/10], Step [41/88], Loss: 0.0660, Train Acc: 98.29%, Test Acc: 87.71%
Epoch [5/10], Step [42/88], Loss: 0.0903, Train Acc: 98.23%, Test Acc: 87.82%
Epoch [5/10], Step [43/88], Loss: 0.0281, Train Acc: 98.26%, Test Acc: 87.93%
Epoch [5/10], Step [44/88], Loss: 0.0266, Train Acc: 98.28%, Test Acc: 88.00%
Epoch [5/10], Step [45/88], Loss: 0.0062, Train Acc: 98.32%, Test Acc: 88.07%
Epoch [5/10], Step [46/88], Loss: 0.0616, Train Acc: 98.30%, Test Acc: 88.07%
Epoch [5/10], Step [47/88], Loss: 0.0413, Train Acc: 98.30%, Test Acc: 88.11%
Epoch [5/10], Step [48/88], Loss: 0.0340, Train Acc: 98.31%, Test Acc: 88.11%
Epoch [5/10], Step [49/88], Loss: 0.0766, Train Acc: 98.26%, Test Acc: 88.07%
Epoch [5/10], Step [50/88], Loss: 0.0123, Train Acc: 98.28%, Test Acc: 88.18%
Epoch [5/10], Step [51/88], Loss: 0.0337, Train Acc: 98.30%, Test Acc: 88.18%
Epoch [5/10], Step [52/88], Loss: 0.0058, Train Acc: 98.33%, Test Acc: 88.36%
Epoch [5/10], Step [53/88], Loss: 0.0112, Train Acc: 98.36%, Test Acc: 88.29%
Epoch [5/10], Step [54/88], Loss: 0.0616, Train Acc: 98.35%, Test Acc: 88.39%
Epoch [5/10], Step [55/88], Loss: 0.0354, Train Acc: 98.35%, Test Acc: 88.32%
Epoch [5/10], Step [56/88], Loss: 0.0205, Train Acc: 98.37%, Test Acc: 88.39%
Epoch [5/10], Step [57/88], Loss: 0.0191, Train Acc: 98.37%, Test Acc: 88.36%
Epoch [5/10], Step [58/88], Loss: 0.0293, Train Acc: 98.38%, Test Acc: 88.36%
Epoch [5/10], Step [59/88], Loss: 0.0471, Train Acc: 98.37%, Test Acc: 88.25%
Epoch [5/10], Step [60/88], Loss: 0.0140, Train Acc: 98.40%, Test Acc: 88.14%
Epoch [5/10], Step [61/88], Loss: 0.0330, Train Acc: 98.41%, Test Acc: 88.11%
Epoch [5/10], Step [62/88], Loss: 0.0153, Train Acc: 98.44%, Test Acc: 87.93%
Epoch [5/10], Step [63/88], Loss: 0.0856, Train Acc: 98.43%, Test Acc: 87.71%
Epoch [5/10], Step [64/88], Loss: 0.0272, Train Acc: 98.44%, Test Acc: 87.43%
Epoch [5/10], Step [65/88], Loss: 0.0337, Train Acc: 98.45%, Test Acc: 87.04%
Epoch [5/10], Step [66/88], Loss: 0.0280, Train Acc: 98.45%, Test Acc: 87.00%
Epoch [5/10], Step [67/88], Loss: 0.0200, Train Acc: 98.47%, Test Acc: 86.75%
Epoch [5/10], Step [68/88], Loss: 0.0233, Train Acc: 98.48%, Test Acc: 86.82%
Epoch [5/10], Step [69/88], Loss: 0.0407, Train Acc: 98.49%, Test Acc: 86.96%
Epoch [5/10], Step [70/88], Loss: 0.0540, Train Acc: 98.50%, Test Acc: 87.21%
Epoch [5/10], Step [71/88], Loss: 0.0788, Train Acc: 98.48%, Test Acc: 87.54%
Epoch [5/10], Step [72/88], Loss: 0.0453, Train Acc: 98.49%, Test Acc: 87.68%
Epoch [5/10], Step [73/88], Loss: 0.0257, Train Acc: 98.50%, Test Acc: 87.71%
Epoch [5/10], Step [74/88], Loss: 0.0527, Train Acc: 98.49%, Test Acc: 87.79%
Epoch [5/10], Step [75/88], Loss: 0.0916, Train Acc: 98.46%, Test Acc: 88.04%
Epoch [5/10], Step [76/88], Loss: 0.0190, Train Acc: 98.47%, Test Acc: 88.18%
Epoch [5/10], Step [77/88], Loss: 0.0242, Train Acc: 98.48%, Test Acc: 88.39%
Epoch [5/10], Step [78/88], Loss: 0.0163, Train Acc: 98.49%, Test Acc: 88.50%
Epoch [5/10], Step [79/88], Loss: 0.0058, Train Acc: 98.51%, Test Acc: 88.39%
Epoch [5/10], Step [80/88], Loss: 0.0336, Train Acc: 98.51%, Test Acc: 88.46%
Epoch [5/10], Step [81/88], Loss: 0.0575, Train Acc: 98.50%, Test Acc: 88.39%
Epoch [5/10], Step [82/88], Loss: 0.0372, Train Acc: 98.49%, Test Acc: 88.46%
Epoch [5/10], Step [83/88], Loss: 0.0280, Train Acc: 98.49%, Test Acc: 88.43%
Epoch [5/10], Step [84/88], Loss: 0.0256, Train Acc: 98.50%, Test Acc: 88.39%
Epoch [5/10], Step [85/88], Loss: 0.0203, Train Acc: 98.51%, Test Acc: 88.36%
Epoch [5/10], Step [86/88], Loss: 0.0217, Train Acc: 98.52%, Test Acc: 88.21%
Epoch [5/10], Step [87/88], Loss: 0.0294, Train Acc: 98.52%, Test Acc: 88.18%
Epoch [5/10], Step [88/88], Loss: 0.0529, Train Acc: 98.51%, Test Acc: 88.18%
