Epoch [5/10], Step [1/96], Loss: 0.0154, Train Acc: 100.00%, Test Acc: 98.28%
Epoch [5/10], Step [2/96], Loss: 0.0181, Train Acc: 100.00%, Test Acc: 97.69%
Epoch [5/10], Step [3/96], Loss: 0.0610, Train Acc: 99.22%, Test Acc: 97.89%
Epoch [5/10], Step [4/96], Loss: 0.0939, Train Acc: 98.83%, Test Acc: 98.23%
Epoch [5/10], Step [5/96], Loss: 0.0311, Train Acc: 98.91%, Test Acc: 98.67%
Epoch [5/10], Step [6/96], Loss: 0.1098, Train Acc: 98.57%, Test Acc: 98.58%
Epoch [5/10], Step [7/96], Loss: 0.0817, Train Acc: 98.21%, Test Acc: 98.33%
Epoch [5/10], Step [8/96], Loss: 0.0302, Train Acc: 98.34%, Test Acc: 98.23%
Epoch [5/10], Step [9/96], Loss: 0.0571, Train Acc: 98.26%, Test Acc: 98.58%
Epoch [5/10], Step [10/96], Loss: 0.0601, Train Acc: 98.28%, Test Acc: 98.58%
Epoch [5/10], Step [11/96], Loss: 0.0115, Train Acc: 98.44%, Test Acc: 98.33%
Epoch [5/10], Step [12/96], Loss: 0.0601, Train Acc: 98.31%, Test Acc: 98.23%
Epoch [5/10], Step [13/96], Loss: 0.0482, Train Acc: 98.26%, Test Acc: 98.38%
Epoch [5/10], Step [14/96], Loss: 0.0421, Train Acc: 98.27%, Test Acc: 98.53%
Epoch [5/10], Step [15/96], Loss: 0.0871, Train Acc: 98.12%, Test Acc: 98.43%
Epoch [5/10], Step [16/96], Loss: 0.0229, Train Acc: 98.19%, Test Acc: 98.58%
Epoch [5/10], Step [17/96], Loss: 0.0564, Train Acc: 98.16%, Test Acc: 98.18%
Epoch [5/10], Step [18/96], Loss: 0.0397, Train Acc: 98.18%, Test Acc: 98.33%
Epoch [5/10], Step [19/96], Loss: 0.0987, Train Acc: 98.11%, Test Acc: 98.53%
Epoch [5/10], Step [20/96], Loss: 0.0297, Train Acc: 98.16%, Test Acc: 98.13%
Epoch [5/10], Step [21/96], Loss: 0.0540, Train Acc: 98.14%, Test Acc: 97.99%
