Epoch [6/10], Step [1/96], Loss: 0.0397, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [6/10], Step [2/96], Loss: 0.0189, Train Acc: 99.61%, Test Acc: 98.72%
Epoch [6/10], Step [3/96], Loss: 0.0578, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [6/10], Step [4/96], Loss: 0.0173, Train Acc: 99.41%, Test Acc: 98.77%
Epoch [6/10], Step [5/96], Loss: 0.0367, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [6/10], Step [6/96], Loss: 0.0582, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [6/10], Step [7/96], Loss: 0.0173, Train Acc: 99.33%, Test Acc: 98.48%
Epoch [6/10], Step [8/96], Loss: 0.0600, Train Acc: 99.22%, Test Acc: 98.13%
Epoch [6/10], Step [9/96], Loss: 0.0434, Train Acc: 99.13%, Test Acc: 98.23%
Epoch [6/10], Step [10/96], Loss: 0.0346, Train Acc: 99.06%, Test Acc: 98.18%
Epoch [6/10], Step [11/96], Loss: 0.0549, Train Acc: 98.93%, Test Acc: 98.58%
Epoch [6/10], Step [12/96], Loss: 0.0426, Train Acc: 98.89%, Test Acc: 98.67%
Epoch [6/10], Step [13/96], Loss: 0.0451, Train Acc: 98.92%, Test Acc: 98.72%
Epoch [6/10], Step [14/96], Loss: 0.0182, Train Acc: 98.94%, Test Acc: 98.72%
Epoch [6/10], Step [15/96], Loss: 0.0276, Train Acc: 98.96%, Test Acc: 98.77%
Epoch [6/10], Step [16/96], Loss: 0.0800, Train Acc: 98.88%, Test Acc: 98.48%
Epoch [6/10], Step [17/96], Loss: 0.0104, Train Acc: 98.94%, Test Acc: 98.48%
Epoch [6/10], Step [18/96], Loss: 0.0466, Train Acc: 98.87%, Test Acc: 98.38%
Epoch [6/10], Step [19/96], Loss: 0.0546, Train Acc: 98.85%, Test Acc: 98.53%
Epoch [6/10], Step [20/96], Loss: 0.0332, Train Acc: 98.79%, Test Acc: 98.67%
Epoch [6/10], Step [21/96], Loss: 0.0300, Train Acc: 98.81%, Test Acc: 98.72%
Epoch [6/10], Step [22/96], Loss: 0.0448, Train Acc: 98.83%, Test Acc: 98.67%
Epoch [6/10], Step [23/96], Loss: 0.1208, Train Acc: 98.74%, Test Acc: 98.38%
Epoch [6/10], Step [24/96], Loss: 0.0532, Train Acc: 98.76%, Test Acc: 98.18%
Epoch [6/10], Step [25/96], Loss: 0.0396, Train Acc: 98.78%, Test Acc: 98.04%
Epoch [6/10], Step [26/96], Loss: 0.0094, Train Acc: 98.83%, Test Acc: 97.99%
Epoch [6/10], Step [27/96], Loss: 0.0741, Train Acc: 98.76%, Test Acc: 98.23%
Epoch [6/10], Step [28/96], Loss: 0.0179, Train Acc: 98.80%, Test Acc: 98.48%
Epoch [6/10], Step [29/96], Loss: 0.0228, Train Acc: 98.81%, Test Acc: 98.87%
Epoch [6/10], Step [30/96], Loss: 0.0360, Train Acc: 98.83%, Test Acc: 98.77%
Epoch [6/10], Step [31/96], Loss: 0.0392, Train Acc: 98.82%, Test Acc: 98.77%
Epoch [6/10], Step [32/96], Loss: 0.0617, Train Acc: 98.78%, Test Acc: 98.82%
Epoch [6/10], Step [33/96], Loss: 0.0439, Train Acc: 98.77%, Test Acc: 98.77%
Epoch [6/10], Step [34/96], Loss: 0.0442, Train Acc: 98.76%, Test Acc: 98.63%
Epoch [6/10], Step [35/96], Loss: 0.0351, Train Acc: 98.77%, Test Acc: 98.53%
Epoch [6/10], Step [36/96], Loss: 0.0191, Train Acc: 98.78%, Test Acc: 98.48%
Epoch [6/10], Step [37/96], Loss: 0.0182, Train Acc: 98.82%, Test Acc: 98.48%
Epoch [6/10], Step [38/96], Loss: 0.0425, Train Acc: 98.81%, Test Acc: 98.43%
Epoch [6/10], Step [39/96], Loss: 0.0345, Train Acc: 98.82%, Test Acc: 98.53%
Epoch [6/10], Step [40/96], Loss: 0.0295, Train Acc: 98.79%, Test Acc: 98.77%
Epoch [6/10], Step [41/96], Loss: 0.0232, Train Acc: 98.80%, Test Acc: 98.72%
Epoch [6/10], Step [42/96], Loss: 0.0418, Train Acc: 98.75%, Test Acc: 98.72%
Epoch [6/10], Step [43/96], Loss: 0.0906, Train Acc: 98.69%, Test Acc: 98.77%
Epoch [6/10], Step [44/96], Loss: 0.0576, Train Acc: 98.70%, Test Acc: 98.87%
Epoch [6/10], Step [45/96], Loss: 0.0221, Train Acc: 98.72%, Test Acc: 98.92%
Epoch [6/10], Step [46/96], Loss: 0.0308, Train Acc: 98.73%, Test Acc: 98.97%
Epoch [6/10], Step [47/96], Loss: 0.0184, Train Acc: 98.75%, Test Acc: 98.97%
Epoch [6/10], Step [48/96], Loss: 0.0423, Train Acc: 98.75%, Test Acc: 98.97%
Epoch [6/10], Step [49/96], Loss: 0.0135, Train Acc: 98.77%, Test Acc: 99.02%
Epoch [6/10], Step [50/96], Loss: 0.0271, Train Acc: 98.77%, Test Acc: 99.02%
Epoch [6/10], Step [51/96], Loss: 0.0485, Train Acc: 98.76%, Test Acc: 99.02%
Epoch [6/10], Step [52/96], Loss: 0.0174, Train Acc: 98.77%, Test Acc: 99.07%
Epoch [6/10], Step [53/96], Loss: 0.0276, Train Acc: 98.78%, Test Acc: 99.02%
Epoch [6/10], Step [54/96], Loss: 0.0277, Train Acc: 98.78%, Test Acc: 99.02%
Epoch [6/10], Step [55/96], Loss: 0.0207, Train Acc: 98.81%, Test Acc: 98.97%
Epoch [6/10], Step [56/96], Loss: 0.0543, Train Acc: 98.80%, Test Acc: 98.82%
Epoch [6/10], Step [57/96], Loss: 0.0161, Train Acc: 98.81%, Test Acc: 98.87%
Epoch [6/10], Step [58/96], Loss: 0.1011, Train Acc: 98.79%, Test Acc: 98.77%
Epoch [6/10], Step [59/96], Loss: 0.0556, Train Acc: 98.78%, Test Acc: 98.82%
Epoch [6/10], Step [60/96], Loss: 0.0198, Train Acc: 98.79%, Test Acc: 98.77%
Epoch [6/10], Step [61/96], Loss: 0.0192, Train Acc: 98.80%, Test Acc: 98.82%
Epoch [6/10], Step [62/96], Loss: 0.0445, Train Acc: 98.78%, Test Acc: 98.77%
