Epoch [7/10], Step [1/96], Loss: 0.0641, Train Acc: 96.09%, Test Acc: 98.63%
Epoch [7/10], Step [2/96], Loss: 0.0193, Train Acc: 97.66%, Test Acc: 98.67%
Epoch [7/10], Step [3/96], Loss: 0.0104, Train Acc: 98.44%, Test Acc: 98.58%
Epoch [7/10], Step [4/96], Loss: 0.0497, Train Acc: 98.63%, Test Acc: 98.53%
Epoch [7/10], Step [5/96], Loss: 0.0203, Train Acc: 98.91%, Test Acc: 98.48%
Epoch [7/10], Step [6/96], Loss: 0.0223, Train Acc: 99.09%, Test Acc: 98.58%
Epoch [7/10], Step [7/96], Loss: 0.0259, Train Acc: 99.11%, Test Acc: 98.58%
Epoch [7/10], Step [8/96], Loss: 0.0565, Train Acc: 99.02%, Test Acc: 98.58%
Epoch [7/10], Step [9/96], Loss: 0.0140, Train Acc: 99.13%, Test Acc: 98.48%
Epoch [7/10], Step [10/96], Loss: 0.0481, Train Acc: 99.14%, Test Acc: 98.58%
Epoch [7/10], Step [11/96], Loss: 0.0081, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [7/10], Step [12/96], Loss: 0.0200, Train Acc: 99.28%, Test Acc: 98.53%
Epoch [7/10], Step [13/96], Loss: 0.0308, Train Acc: 99.28%, Test Acc: 98.48%
Epoch [7/10], Step [14/96], Loss: 0.0457, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [7/10], Step [15/96], Loss: 0.0347, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [7/10], Step [16/96], Loss: 0.0376, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [7/10], Step [17/96], Loss: 0.0255, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [7/10], Step [18/96], Loss: 0.0083, Train Acc: 99.26%, Test Acc: 98.72%
Epoch [7/10], Step [19/96], Loss: 0.0310, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [7/10], Step [20/96], Loss: 0.0203, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [7/10], Step [21/96], Loss: 0.0246, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [7/10], Step [22/96], Loss: 0.0298, Train Acc: 99.25%, Test Acc: 98.82%
Epoch [7/10], Step [23/96], Loss: 0.0592, Train Acc: 99.18%, Test Acc: 98.77%
Epoch [7/10], Step [24/96], Loss: 0.0354, Train Acc: 99.09%, Test Acc: 98.67%
Epoch [7/10], Step [25/96], Loss: 0.0406, Train Acc: 99.03%, Test Acc: 98.77%
Epoch [7/10], Step [26/96], Loss: 0.0104, Train Acc: 99.07%, Test Acc: 98.72%
Epoch [7/10], Step [27/96], Loss: 0.0248, Train Acc: 99.07%, Test Acc: 98.72%
Epoch [7/10], Step [28/96], Loss: 0.0147, Train Acc: 99.11%, Test Acc: 98.77%
Epoch [7/10], Step [29/96], Loss: 0.0175, Train Acc: 99.11%, Test Acc: 98.77%
Epoch [7/10], Step [30/96], Loss: 0.0167, Train Acc: 99.14%, Test Acc: 98.67%
Epoch [7/10], Step [31/96], Loss: 0.0130, Train Acc: 99.17%, Test Acc: 98.63%
Epoch [7/10], Step [32/96], Loss: 0.0494, Train Acc: 99.15%, Test Acc: 98.58%
Epoch [7/10], Step [33/96], Loss: 0.0559, Train Acc: 99.12%, Test Acc: 98.58%
Epoch [7/10], Step [34/96], Loss: 0.0454, Train Acc: 99.10%, Test Acc: 98.63%
Epoch [7/10], Step [35/96], Loss: 0.0384, Train Acc: 99.11%, Test Acc: 98.67%
Epoch [7/10], Step [36/96], Loss: 0.0128, Train Acc: 99.13%, Test Acc: 98.77%
Epoch [7/10], Step [37/96], Loss: 0.0164, Train Acc: 99.13%, Test Acc: 98.82%
Epoch [7/10], Step [38/96], Loss: 0.0184, Train Acc: 99.16%, Test Acc: 99.02%
Epoch [7/10], Step [39/96], Loss: 0.0141, Train Acc: 99.18%, Test Acc: 98.97%
Epoch [7/10], Step [40/96], Loss: 0.0156, Train Acc: 99.20%, Test Acc: 98.82%
Epoch [7/10], Step [41/96], Loss: 0.0539, Train Acc: 99.18%, Test Acc: 98.87%
Epoch [7/10], Step [42/96], Loss: 0.0425, Train Acc: 99.14%, Test Acc: 99.02%
Epoch [7/10], Step [43/96], Loss: 0.0171, Train Acc: 99.15%, Test Acc: 98.97%
Epoch [7/10], Step [44/96], Loss: 0.0162, Train Acc: 99.17%, Test Acc: 98.77%
Epoch [7/10], Step [45/96], Loss: 0.0067, Train Acc: 99.18%, Test Acc: 98.77%
Epoch [7/10], Step [46/96], Loss: 0.0202, Train Acc: 99.18%, Test Acc: 98.77%
Epoch [7/10], Step [47/96], Loss: 0.0149, Train Acc: 99.19%, Test Acc: 98.77%
Epoch [7/10], Step [48/96], Loss: 0.0415, Train Acc: 99.17%, Test Acc: 98.82%
Epoch [7/10], Step [49/96], Loss: 0.0127, Train Acc: 99.19%, Test Acc: 98.67%
Epoch [7/10], Step [50/96], Loss: 0.0115, Train Acc: 99.20%, Test Acc: 98.72%
Epoch [7/10], Step [51/96], Loss: 0.0413, Train Acc: 99.19%, Test Acc: 98.82%
Epoch [7/10], Step [52/96], Loss: 0.0069, Train Acc: 99.20%, Test Acc: 98.92%
Epoch [7/10], Step [53/96], Loss: 0.0470, Train Acc: 99.19%, Test Acc: 98.87%
Epoch [7/10], Step [54/96], Loss: 0.0070, Train Acc: 99.20%, Test Acc: 98.87%
Epoch [7/10], Step [55/96], Loss: 0.0168, Train Acc: 99.20%, Test Acc: 98.82%
Epoch [7/10], Step [56/96], Loss: 0.0175, Train Acc: 99.20%, Test Acc: 98.87%
Epoch [7/10], Step [57/96], Loss: 0.0527, Train Acc: 99.18%, Test Acc: 98.82%
Epoch [7/10], Step [58/96], Loss: 0.0245, Train Acc: 99.18%, Test Acc: 98.77%
Epoch [7/10], Step [59/96], Loss: 0.0630, Train Acc: 99.15%, Test Acc: 98.82%
Epoch [7/10], Step [60/96], Loss: 0.0358, Train Acc: 99.15%, Test Acc: 98.82%
Epoch [7/10], Step [61/96], Loss: 0.0606, Train Acc: 99.14%, Test Acc: 98.77%
Epoch [7/10], Step [62/96], Loss: 0.0372, Train Acc: 99.13%, Test Acc: 98.48%
Epoch [7/10], Step [63/96], Loss: 0.0255, Train Acc: 99.13%, Test Acc: 98.33%
Epoch [7/10], Step [64/96], Loss: 0.0240, Train Acc: 99.12%, Test Acc: 98.43%
Epoch [7/10], Step [65/96], Loss: 0.0170, Train Acc: 99.13%, Test Acc: 98.53%
Epoch [7/10], Step [66/96], Loss: 0.0316, Train Acc: 99.12%, Test Acc: 98.67%
Epoch [7/10], Step [67/96], Loss: 0.0351, Train Acc: 99.13%, Test Acc: 99.02%
Epoch [7/10], Step [68/96], Loss: 0.0179, Train Acc: 99.14%, Test Acc: 98.87%
Epoch [7/10], Step [69/96], Loss: 0.0289, Train Acc: 99.14%, Test Acc: 98.97%
Epoch [7/10], Step [70/96], Loss: 0.0101, Train Acc: 99.15%, Test Acc: 98.87%
Epoch [7/10], Step [71/96], Loss: 0.0283, Train Acc: 99.15%, Test Acc: 98.92%
Epoch [7/10], Step [72/96], Loss: 0.0126, Train Acc: 99.15%, Test Acc: 98.97%
Epoch [7/10], Step [73/96], Loss: 0.0449, Train Acc: 99.13%, Test Acc: 98.97%
Epoch [7/10], Step [74/96], Loss: 0.0654, Train Acc: 99.13%, Test Acc: 98.82%
Epoch [7/10], Step [75/96], Loss: 0.0147, Train Acc: 99.15%, Test Acc: 98.72%
Epoch [7/10], Step [76/96], Loss: 0.0426, Train Acc: 99.14%, Test Acc: 98.53%
Epoch [7/10], Step [77/96], Loss: 0.0347, Train Acc: 99.13%, Test Acc: 98.58%
Epoch [7/10], Step [78/96], Loss: 0.0347, Train Acc: 99.11%, Test Acc: 98.67%
Epoch [7/10], Step [79/96], Loss: 0.0408, Train Acc: 99.11%, Test Acc: 98.67%
Epoch [7/10], Step [80/96], Loss: 0.0076, Train Acc: 99.12%, Test Acc: 98.87%
Epoch [7/10], Step [81/96], Loss: 0.0265, Train Acc: 99.12%, Test Acc: 98.92%
Epoch [7/10], Step [82/96], Loss: 0.0174, Train Acc: 99.12%, Test Acc: 99.02%
Epoch [7/10], Step [83/96], Loss: 0.0711, Train Acc: 99.10%, Test Acc: 98.97%
Epoch [7/10], Step [84/96], Loss: 0.0299, Train Acc: 99.10%, Test Acc: 99.02%
Epoch [7/10], Step [85/96], Loss: 0.0106, Train Acc: 99.11%, Test Acc: 99.02%
Epoch [7/10], Step [86/96], Loss: 0.0988, Train Acc: 99.10%, Test Acc: 99.07%
Epoch [7/10], Step [87/96], Loss: 0.0519, Train Acc: 99.09%, Test Acc: 98.97%
Epoch [7/10], Step [88/96], Loss: 0.0163, Train Acc: 99.09%, Test Acc: 98.82%
Epoch [7/10], Step [89/96], Loss: 0.0045, Train Acc: 99.10%, Test Acc: 98.82%
Epoch [7/10], Step [90/96], Loss: 0.0355, Train Acc: 99.11%, Test Acc: 98.77%
Epoch [7/10], Step [91/96], Loss: 0.0224, Train Acc: 99.11%, Test Acc: 98.67%
Epoch [7/10], Step [92/96], Loss: 0.0220, Train Acc: 99.11%, Test Acc: 98.53%
Epoch [7/10], Step [93/96], Loss: 0.0459, Train Acc: 99.09%, Test Acc: 98.48%
Epoch [7/10], Step [94/96], Loss: 0.0823, Train Acc: 99.09%, Test Acc: 98.43%
Epoch [7/10], Step [95/96], Loss: 0.0174, Train Acc: 99.10%, Test Acc: 98.67%
Epoch [7/10], Step [96/96], Loss: 0.0081, Train Acc: 99.10%, Test Acc: 98.53%
