Epoch [6/10], Step [1/88], Loss: 0.0104, Train Acc: 99.22%, Test Acc: 97.00%
Epoch [6/10], Step [2/88], Loss: 0.1758, Train Acc: 99.22%, Test Acc: 96.86%
Epoch [6/10], Step [3/88], Loss: 0.0000, Train Acc: 99.48%, Test Acc: 96.93%
Epoch [6/10], Step [4/88], Loss: 0.0514, Train Acc: 99.41%, Test Acc: 96.89%
Epoch [6/10], Step [5/88], Loss: 0.4096, Train Acc: 99.22%, Test Acc: 96.86%
Epoch [6/10], Step [6/88], Loss: 0.0117, Train Acc: 99.22%, Test Acc: 96.89%
Epoch [6/10], Step [7/88], Loss: 0.0009, Train Acc: 99.33%, Test Acc: 96.93%
Epoch [6/10], Step [8/88], Loss: 0.0275, Train Acc: 99.32%, Test Acc: 96.79%
Epoch [6/10], Step [9/88], Loss: 0.0025, Train Acc: 99.39%, Test Acc: 96.71%
Epoch [6/10], Step [10/88], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 96.79%
Epoch [6/10], Step [11/88], Loss: 0.0000, Train Acc: 99.50%, Test Acc: 96.79%
Epoch [6/10], Step [12/88], Loss: 0.1334, Train Acc: 99.48%, Test Acc: 96.75%
Epoch [6/10], Step [13/88], Loss: 0.0109, Train Acc: 99.46%, Test Acc: 96.68%
Epoch [6/10], Step [14/88], Loss: 0.3224, Train Acc: 99.33%, Test Acc: 96.75%
Epoch [6/10], Step [15/88], Loss: 0.0003, Train Acc: 99.38%, Test Acc: 96.71%
Epoch [6/10], Step [16/88], Loss: 0.0629, Train Acc: 99.37%, Test Acc: 96.71%
Epoch [6/10], Step [17/88], Loss: 0.0672, Train Acc: 99.36%, Test Acc: 96.71%
Epoch [6/10], Step [18/88], Loss: 0.0420, Train Acc: 99.35%, Test Acc: 96.86%
Epoch [6/10], Step [19/88], Loss: 0.3911, Train Acc: 99.26%, Test Acc: 96.96%
Epoch [6/10], Step [20/88], Loss: 0.0000, Train Acc: 99.30%, Test Acc: 97.25%
