Epoch [8/10], Step [1/94], Loss: 0.1974, Train Acc: 98.44%, Test Acc: 84.43%
Epoch [8/10], Step [25/94], Loss: 0.1591, Train Acc: 98.75%, Test Acc: 84.23%
Epoch [8/10], Step [26/94], Loss: 1.0315, Train Acc: 98.71%, Test Acc: 84.20%
Epoch [8/10], Step [27/94], Loss: 0.8968, Train Acc: 98.67%, Test Acc: 84.40%
Epoch [8/10], Step [28/94], Loss: 0.0007, Train Acc: 98.72%, Test Acc: 84.20%
Epoch [8/10], Step [29/94], Loss: 0.2666, Train Acc: 98.73%, Test Acc: 84.27%
Epoch [8/10], Step [30/94], Loss: 0.0991, Train Acc: 98.75%, Test Acc: 84.37%
Epoch [8/10], Step [31/94], Loss: 0.0000, Train Acc: 98.79%, Test Acc: 84.43%
Epoch [8/10], Step [32/94], Loss: 0.0797, Train Acc: 98.80%, Test Acc: 84.43%
Epoch [8/10], Step [33/94], Loss: 0.2155, Train Acc: 98.82%, Test Acc: 84.60%
Epoch [8/10], Step [34/94], Loss: 0.1235, Train Acc: 98.78%, Test Acc: 84.53%
Epoch [8/10], Step [35/94], Loss: 0.0917, Train Acc: 98.79%, Test Acc: 84.47%
Epoch [8/10], Step [36/94], Loss: 1.1410, Train Acc: 98.78%, Test Acc: 84.40%
Epoch [8/10], Step [37/94], Loss: 0.0411, Train Acc: 98.80%, Test Acc: 84.40%
Epoch [8/10], Step [38/94], Loss: 0.8103, Train Acc: 98.73%, Test Acc: 84.40%
Epoch [8/10], Step [39/94], Loss: 0.1895, Train Acc: 98.74%, Test Acc: 84.30%
Epoch [8/10], Step [40/94], Loss: 0.3815, Train Acc: 98.69%, Test Acc: 84.33%
Epoch [8/10], Step [41/94], Loss: 0.0054, Train Acc: 98.70%, Test Acc: 84.40%
Epoch [8/10], Step [42/94], Loss: 0.0288, Train Acc: 98.72%, Test Acc: 84.03%
Epoch [8/10], Step [43/94], Loss: 0.6355, Train Acc: 98.71%, Test Acc: 83.87%
Epoch [8/10], Step [44/94], Loss: 0.0005, Train Acc: 98.74%, Test Acc: 83.73%
Epoch [8/10], Step [45/94], Loss: 0.4732, Train Acc: 98.75%, Test Acc: 83.73%
Epoch [8/10], Step [46/94], Loss: 0.0098, Train Acc: 98.76%, Test Acc: 83.63%
Epoch [8/10], Step [47/94], Loss: 0.0378, Train Acc: 98.77%, Test Acc: 83.63%
Epoch [8/10], Step [48/94], Loss: 0.5262, Train Acc: 98.73%, Test Acc: 83.80%
Epoch [8/10], Step [49/94], Loss: 0.1898, Train Acc: 98.71%, Test Acc: 84.07%
Epoch [8/10], Step [50/94], Loss: 0.1979, Train Acc: 98.72%, Test Acc: 84.30%
Epoch [8/10], Step [51/94], Loss: 0.0240, Train Acc: 98.73%, Test Acc: 84.67%
Epoch [8/10], Step [52/94], Loss: 0.0058, Train Acc: 98.74%, Test Acc: 84.60%
Epoch [8/10], Step [53/94], Loss: 0.3896, Train Acc: 98.72%, Test Acc: 84.70%
Epoch [8/10], Step [54/94], Loss: 0.0609, Train Acc: 98.70%, Test Acc: 84.57%
Epoch [8/10], Step [55/94], Loss: 0.0056, Train Acc: 98.71%, Test Acc: 84.73%
Epoch [8/10], Step [56/94], Loss: 0.0700, Train Acc: 98.72%, Test Acc: 84.77%
Epoch [8/10], Step [57/94], Loss: 0.1084, Train Acc: 98.73%, Test Acc: 84.73%
Epoch [8/10], Step [58/94], Loss: 0.0743, Train Acc: 98.72%, Test Acc: 84.60%
Epoch [8/10], Step [59/94], Loss: 0.0106, Train Acc: 98.73%, Test Acc: 84.70%
Epoch [8/10], Step [60/94], Loss: 0.1590, Train Acc: 98.71%, Test Acc: 84.73%
Epoch [8/10], Step [61/94], Loss: 0.0456, Train Acc: 98.72%, Test Acc: 84.77%
Epoch [8/10], Step [62/94], Loss: 0.0000, Train Acc: 98.74%, Test Acc: 84.73%
Epoch [8/10], Step [63/94], Loss: 0.0410, Train Acc: 98.75%, Test Acc: 84.60%
Epoch [8/10], Step [64/94], Loss: 0.0935, Train Acc: 98.75%, Test Acc: 84.60%
Epoch [8/10], Step [65/94], Loss: 0.7091, Train Acc: 98.75%, Test Acc: 84.70%
Epoch [8/10], Step [66/94], Loss: 0.0497, Train Acc: 98.76%, Test Acc: 84.80%
Epoch [8/10], Step [67/94], Loss: 0.1081, Train Acc: 98.75%, Test Acc: 84.77%
Epoch [8/10], Step [68/94], Loss: 0.1391, Train Acc: 98.75%, Test Acc: 84.77%
Epoch [8/10], Step [69/94], Loss: 0.0000, Train Acc: 98.77%, Test Acc: 84.80%
Epoch [8/10], Step [70/94], Loss: 0.4478, Train Acc: 98.75%, Test Acc: 84.90%
Epoch [8/10], Step [71/94], Loss: 0.0001, Train Acc: 98.77%, Test Acc: 84.80%
Epoch [8/10], Step [72/94], Loss: 0.3590, Train Acc: 98.75%, Test Acc: 84.83%
Epoch [8/10], Step [73/94], Loss: 0.0000, Train Acc: 98.77%, Test Acc: 84.67%
Epoch [8/10], Step [74/94], Loss: 0.3972, Train Acc: 98.75%, Test Acc: 84.63%
Epoch [8/10], Step [75/94], Loss: 0.2428, Train Acc: 98.76%, Test Acc: 84.67%
Epoch [8/10], Step [76/94], Loss: 0.0002, Train Acc: 98.78%, Test Acc: 84.73%
Epoch [8/10], Step [77/94], Loss: 0.0000, Train Acc: 98.79%, Test Acc: 84.70%
Epoch [8/10], Step [78/94], Loss: 0.2066, Train Acc: 98.79%, Test Acc: 84.80%
Epoch [8/10], Step [79/94], Loss: 0.1204, Train Acc: 98.78%, Test Acc: 84.80%
Epoch [8/10], Step [80/94], Loss: 0.5156, Train Acc: 98.77%, Test Acc: 84.73%
Epoch [8/10], Step [81/94], Loss: 0.1492, Train Acc: 98.78%, Test Acc: 84.80%
Epoch [8/10], Step [82/94], Loss: 0.2304, Train Acc: 98.77%, Test Acc: 84.70%
Epoch [8/10], Step [83/94], Loss: 0.1257, Train Acc: 98.78%, Test Acc: 84.70%
Epoch [8/10], Step [84/94], Loss: 0.0505, Train Acc: 98.78%, Test Acc: 84.60%
Epoch [8/10], Step [85/94], Loss: 0.0335, Train Acc: 98.79%, Test Acc: 84.67%
Epoch [8/10], Step [86/94], Loss: 0.0000, Train Acc: 98.80%, Test Acc: 84.53%
Epoch [8/10], Step [87/94], Loss: 0.0001, Train Acc: 98.81%, Test Acc: 84.70%
Epoch [8/10], Step [88/94], Loss: 0.0020, Train Acc: 98.83%, Test Acc: 84.73%
Epoch [8/10], Step [89/94], Loss: 0.0000, Train Acc: 98.84%, Test Acc: 84.77%
Epoch [8/10], Step [90/94], Loss: 0.3384, Train Acc: 98.83%, Test Acc: 84.80%
Epoch [8/10], Step [91/94], Loss: 0.0007, Train Acc: 98.84%, Test Acc: 84.87%
Epoch [8/10], Step [92/94], Loss: 0.0489, Train Acc: 98.85%, Test Acc: 84.87%
Epoch [8/10], Step [93/94], Loss: 0.0305, Train Acc: 98.85%, Test Acc: 84.80%
Epoch [8/10], Step [94/94], Loss: 0.2277, Train Acc: 98.84%, Test Acc: 84.87%
