Epoch [4/10], Step [1/96], Loss: 0.0662, Train Acc: 97.66%, Test Acc: 97.69%
Epoch [4/10], Step [2/96], Loss: 0.0751, Train Acc: 97.27%, Test Acc: 97.79%
Epoch [4/10], Step [3/96], Loss: 0.0717, Train Acc: 97.66%, Test Acc: 97.74%
Epoch [4/10], Step [4/96], Loss: 0.0539, Train Acc: 97.85%, Test Acc: 97.74%
Epoch [4/10], Step [5/96], Loss: 0.0359, Train Acc: 98.12%, Test Acc: 97.84%
Epoch [4/10], Step [6/96], Loss: 0.0255, Train Acc: 98.31%, Test Acc: 97.84%
Epoch [4/10], Step [7/96], Loss: 0.1387, Train Acc: 98.10%, Test Acc: 97.99%
Epoch [4/10], Step [8/96], Loss: 0.0236, Train Acc: 98.24%, Test Acc: 97.74%
Epoch [4/10], Step [9/96], Loss: 0.0213, Train Acc: 98.35%, Test Acc: 97.94%
Epoch [4/10], Step [10/96], Loss: 0.0617, Train Acc: 98.36%, Test Acc: 97.79%
Epoch [4/10], Step [11/96], Loss: 0.0618, Train Acc: 98.30%, Test Acc: 97.69%
Epoch [4/10], Step [12/96], Loss: 0.0368, Train Acc: 98.44%, Test Acc: 97.79%
Epoch [4/10], Step [13/96], Loss: 0.0200, Train Acc: 98.50%, Test Acc: 97.89%
Epoch [4/10], Step [14/96], Loss: 0.1069, Train Acc: 98.27%, Test Acc: 97.89%
Epoch [4/10], Step [15/96], Loss: 0.0438, Train Acc: 98.28%, Test Acc: 98.13%
Epoch [4/10], Step [16/96], Loss: 0.0288, Train Acc: 98.34%, Test Acc: 98.13%
Epoch [4/10], Step [17/96], Loss: 0.0556, Train Acc: 98.35%, Test Acc: 97.94%
Epoch [4/10], Step [18/96], Loss: 0.0406, Train Acc: 98.35%, Test Acc: 97.89%
Epoch [4/10], Step [19/96], Loss: 0.0395, Train Acc: 98.36%, Test Acc: 98.04%
Epoch [4/10], Step [20/96], Loss: 0.0501, Train Acc: 98.40%, Test Acc: 98.28%
Epoch [4/10], Step [21/96], Loss: 0.0946, Train Acc: 98.29%, Test Acc: 98.04%
Epoch [4/10], Step [22/96], Loss: 0.0143, Train Acc: 98.37%, Test Acc: 97.64%
Epoch [4/10], Step [23/96], Loss: 0.0496, Train Acc: 98.37%, Test Acc: 97.59%
Epoch [4/10], Step [24/96], Loss: 0.0355, Train Acc: 98.40%, Test Acc: 97.55%
Epoch [4/10], Step [25/96], Loss: 0.0979, Train Acc: 98.34%, Test Acc: 97.94%
Epoch [4/10], Step [26/96], Loss: 0.0373, Train Acc: 98.38%, Test Acc: 97.89%
Epoch [4/10], Step [27/96], Loss: 0.0711, Train Acc: 98.38%, Test Acc: 97.94%
