Epoch [6/10], Step [1/96], Loss: 0.0232, Train Acc: 99.22%, Test Acc: 98.33%
Epoch [6/10], Step [2/96], Loss: 0.0123, Train Acc: 99.61%, Test Acc: 98.04%
Epoch [6/10], Step [3/96], Loss: 0.0661, Train Acc: 98.96%, Test Acc: 98.18%
Epoch [6/10], Step [4/96], Loss: 0.0442, Train Acc: 98.63%, Test Acc: 98.38%
Epoch [6/10], Step [5/96], Loss: 0.0836, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [6/10], Step [6/96], Loss: 0.0421, Train Acc: 98.44%, Test Acc: 98.33%
Epoch [6/10], Step [7/96], Loss: 0.0225, Train Acc: 98.66%, Test Acc: 98.23%
Epoch [6/10], Step [8/96], Loss: 0.0692, Train Acc: 98.44%, Test Acc: 98.23%
Epoch [6/10], Step [9/96], Loss: 0.0579, Train Acc: 98.35%, Test Acc: 97.94%
Epoch [6/10], Step [10/96], Loss: 0.0396, Train Acc: 98.36%, Test Acc: 97.79%
Epoch [6/10], Step [11/96], Loss: 0.0493, Train Acc: 98.30%, Test Acc: 98.23%
Epoch [6/10], Step [12/96], Loss: 0.0740, Train Acc: 98.18%, Test Acc: 98.38%
Epoch [6/10], Step [13/96], Loss: 0.0492, Train Acc: 98.26%, Test Acc: 98.28%
Epoch [6/10], Step [14/96], Loss: 0.0262, Train Acc: 98.33%, Test Acc: 97.74%
Epoch [6/10], Step [15/96], Loss: 0.0723, Train Acc: 98.23%, Test Acc: 97.59%
Epoch [6/10], Step [16/96], Loss: 0.0565, Train Acc: 98.24%, Test Acc: 97.50%
Epoch [6/10], Step [17/96], Loss: 0.0812, Train Acc: 98.21%, Test Acc: 97.74%
Epoch [6/10], Step [18/96], Loss: 0.0401, Train Acc: 98.22%, Test Acc: 98.04%
Epoch [6/10], Step [19/96], Loss: 0.0767, Train Acc: 98.19%, Test Acc: 98.38%
Epoch [6/10], Step [20/96], Loss: 0.0260, Train Acc: 98.24%, Test Acc: 98.58%
Epoch [6/10], Step [21/96], Loss: 0.0302, Train Acc: 98.29%, Test Acc: 98.58%
Epoch [6/10], Step [22/96], Loss: 0.0259, Train Acc: 98.30%, Test Acc: 98.18%
Epoch [6/10], Step [23/96], Loss: 0.0410, Train Acc: 98.30%, Test Acc: 97.99%
Epoch [6/10], Step [24/96], Loss: 0.1242, Train Acc: 98.21%, Test Acc: 98.48%
Epoch [6/10], Step [25/96], Loss: 0.0238, Train Acc: 98.25%, Test Acc: 98.63%
Epoch [6/10], Step [26/96], Loss: 0.0609, Train Acc: 98.26%, Test Acc: 98.53%
Epoch [6/10], Step [27/96], Loss: 0.0658, Train Acc: 98.23%, Test Acc: 98.28%
Epoch [6/10], Step [28/96], Loss: 0.0176, Train Acc: 98.30%, Test Acc: 98.09%
Epoch [6/10], Step [29/96], Loss: 0.0699, Train Acc: 98.28%, Test Acc: 97.99%
Epoch [6/10], Step [30/96], Loss: 0.0446, Train Acc: 98.28%, Test Acc: 98.18%
Epoch [6/10], Step [31/96], Loss: 0.0175, Train Acc: 98.31%, Test Acc: 98.43%
Epoch [6/10], Step [32/96], Loss: 0.0278, Train Acc: 98.36%, Test Acc: 98.48%
Epoch [6/10], Step [33/96], Loss: 0.0426, Train Acc: 98.39%, Test Acc: 98.43%
Epoch [6/10], Step [34/96], Loss: 0.0342, Train Acc: 98.44%, Test Acc: 98.28%
Epoch [6/10], Step [35/96], Loss: 0.0180, Train Acc: 98.48%, Test Acc: 98.33%
Epoch [6/10], Step [36/96], Loss: 0.1095, Train Acc: 98.46%, Test Acc: 98.33%
Epoch [6/10], Step [37/96], Loss: 0.0420, Train Acc: 98.46%, Test Acc: 98.43%
Epoch [6/10], Step [38/96], Loss: 0.0439, Train Acc: 98.48%, Test Acc: 98.43%
Epoch [6/10], Step [39/96], Loss: 0.0193, Train Acc: 98.50%, Test Acc: 98.48%
