Epoch [6/10], Step [1/88], Loss: 0.0966, Train Acc: 98.44%, Test Acc: 99.18%
Epoch [6/10], Step [2/88], Loss: 0.0199, Train Acc: 98.83%, Test Acc: 99.21%
Epoch [6/10], Step [3/88], Loss: 0.1671, Train Acc: 98.44%, Test Acc: 99.25%
Epoch [6/10], Step [4/88], Loss: 0.0301, Train Acc: 98.83%, Test Acc: 99.25%
Epoch [6/10], Step [5/88], Loss: 0.1406, Train Acc: 98.44%, Test Acc: 99.25%
Epoch [6/10], Step [6/88], Loss: 0.0761, Train Acc: 98.57%, Test Acc: 99.29%
Epoch [6/10], Step [7/88], Loss: 0.0316, Train Acc: 98.66%, Test Acc: 99.29%
Epoch [6/10], Step [8/88], Loss: 0.0725, Train Acc: 98.63%, Test Acc: 99.29%
Epoch [6/10], Step [9/88], Loss: 0.0166, Train Acc: 98.78%, Test Acc: 99.25%
Epoch [6/10], Step [10/88], Loss: 0.0584, Train Acc: 98.83%, Test Acc: 99.25%
Epoch [6/10], Step [11/88], Loss: 0.0801, Train Acc: 98.79%, Test Acc: 99.18%
Epoch [6/10], Step [12/88], Loss: 0.0266, Train Acc: 98.83%, Test Acc: 99.11%
Epoch [6/10], Step [13/88], Loss: 0.0498, Train Acc: 98.86%, Test Acc: 99.11%
Epoch [6/10], Step [14/88], Loss: 0.0241, Train Acc: 98.88%, Test Acc: 99.07%
Epoch [6/10], Step [15/88], Loss: 0.0186, Train Acc: 98.96%, Test Acc: 99.07%
Epoch [6/10], Step [16/88], Loss: 0.0445, Train Acc: 98.93%, Test Acc: 99.04%
Epoch [6/10], Step [17/88], Loss: 0.0224, Train Acc: 98.99%, Test Acc: 99.04%
Epoch [6/10], Step [18/88], Loss: 0.0745, Train Acc: 98.87%, Test Acc: 99.00%
Epoch [6/10], Step [19/88], Loss: 0.0176, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [6/10], Step [20/88], Loss: 0.0869, Train Acc: 98.91%, Test Acc: 99.00%
Epoch [6/10], Step [21/88], Loss: 0.1288, Train Acc: 98.81%, Test Acc: 99.00%
Epoch [6/10], Step [22/88], Loss: 0.0644, Train Acc: 98.83%, Test Acc: 99.04%
Epoch [6/10], Step [23/88], Loss: 0.0896, Train Acc: 98.81%, Test Acc: 99.04%
Epoch [6/10], Step [24/88], Loss: 0.1130, Train Acc: 98.76%, Test Acc: 99.04%
Epoch [6/10], Step [25/88], Loss: 0.1158, Train Acc: 98.72%, Test Acc: 99.04%
Epoch [6/10], Step [26/88], Loss: 0.0995, Train Acc: 98.71%, Test Acc: 99.04%
Epoch [6/10], Step [27/88], Loss: 0.0679, Train Acc: 98.70%, Test Acc: 99.07%
Epoch [6/10], Step [28/88], Loss: 0.1345, Train Acc: 98.63%, Test Acc: 99.07%
Epoch [6/10], Step [29/88], Loss: 0.0823, Train Acc: 98.63%, Test Acc: 99.07%
Epoch [6/10], Step [30/88], Loss: 0.1502, Train Acc: 98.57%, Test Acc: 99.07%
Epoch [6/10], Step [31/88], Loss: 0.0179, Train Acc: 98.61%, Test Acc: 99.07%
Epoch [6/10], Step [32/88], Loss: 0.0232, Train Acc: 98.63%, Test Acc: 99.07%
Epoch [6/10], Step [33/88], Loss: 0.0715, Train Acc: 98.65%, Test Acc: 99.07%
Epoch [6/10], Step [34/88], Loss: 0.0293, Train Acc: 98.69%, Test Acc: 99.07%
Epoch [6/10], Step [35/88], Loss: 0.0456, Train Acc: 98.68%, Test Acc: 99.07%
Epoch [6/10], Step [36/88], Loss: 0.0629, Train Acc: 98.70%, Test Acc: 99.07%
Epoch [6/10], Step [37/88], Loss: 0.0209, Train Acc: 98.73%, Test Acc: 99.07%
Epoch [6/10], Step [38/88], Loss: 0.1055, Train Acc: 98.70%, Test Acc: 99.07%
