Epoch [7/10], Step [1/88], Loss: 0.1725, Train Acc: 96.88%, Test Acc: 99.04%
Epoch [7/10], Step [2/88], Loss: 0.0570, Train Acc: 97.66%, Test Acc: 99.04%
Epoch [7/10], Step [3/88], Loss: 0.0963, Train Acc: 97.66%, Test Acc: 99.04%
Epoch [7/10], Step [4/88], Loss: 0.0362, Train Acc: 98.05%, Test Acc: 99.04%
Epoch [7/10], Step [5/88], Loss: 0.0284, Train Acc: 98.28%, Test Acc: 99.04%
Epoch [7/10], Step [6/88], Loss: 0.1872, Train Acc: 97.66%, Test Acc: 99.07%
Epoch [7/10], Step [7/88], Loss: 0.0151, Train Acc: 97.99%, Test Acc: 99.11%
Epoch [7/10], Step [8/88], Loss: 0.0177, Train Acc: 98.24%, Test Acc: 99.14%
Epoch [7/10], Step [9/88], Loss: 0.1338, Train Acc: 98.09%, Test Acc: 99.14%
Epoch [7/10], Step [10/88], Loss: 0.0159, Train Acc: 98.28%, Test Acc: 99.14%
Epoch [7/10], Step [11/88], Loss: 0.0623, Train Acc: 98.30%, Test Acc: 99.14%
Epoch [7/10], Step [12/88], Loss: 0.0132, Train Acc: 98.44%, Test Acc: 99.14%
Epoch [7/10], Step [13/88], Loss: 0.0179, Train Acc: 98.56%, Test Acc: 99.14%
Epoch [7/10], Step [14/88], Loss: 0.0286, Train Acc: 98.60%, Test Acc: 99.14%
Epoch [7/10], Step [15/88], Loss: 0.0673, Train Acc: 98.49%, Test Acc: 99.14%
Epoch [7/10], Step [16/88], Loss: 0.0270, Train Acc: 98.54%, Test Acc: 99.14%
Epoch [7/10], Step [17/88], Loss: 0.1005, Train Acc: 98.48%, Test Acc: 99.14%
Epoch [7/10], Step [18/88], Loss: 0.0765, Train Acc: 98.52%, Test Acc: 99.07%
Epoch [7/10], Step [19/88], Loss: 0.0225, Train Acc: 98.60%, Test Acc: 99.07%
Epoch [7/10], Step [20/88], Loss: 0.0341, Train Acc: 98.63%, Test Acc: 99.07%
Epoch [7/10], Step [21/88], Loss: 0.0234, Train Acc: 98.70%, Test Acc: 99.04%
Epoch [7/10], Step [22/88], Loss: 0.1209, Train Acc: 98.65%, Test Acc: 99.04%
Epoch [7/10], Step [23/88], Loss: 0.0122, Train Acc: 98.71%, Test Acc: 99.04%
Epoch [7/10], Step [24/88], Loss: 0.0111, Train Acc: 98.76%, Test Acc: 99.04%
Epoch [7/10], Step [25/88], Loss: 0.0150, Train Acc: 98.81%, Test Acc: 99.00%
Epoch [7/10], Step [26/88], Loss: 0.0164, Train Acc: 98.86%, Test Acc: 99.00%
