Epoch [6/10], Step [1/88], Loss: 0.1035, Train Acc: 98.44%, Test Acc: 96.32%
Epoch [6/10], Step [2/88], Loss: 0.0003, Train Acc: 99.22%, Test Acc: 96.25%
Epoch [6/10], Step [3/88], Loss: 0.0401, Train Acc: 99.22%, Test Acc: 96.25%
Epoch [6/10], Step [4/88], Loss: 0.1272, Train Acc: 98.24%, Test Acc: 96.14%
Epoch [6/10], Step [5/88], Loss: 0.0004, Train Acc: 98.59%, Test Acc: 96.21%
Epoch [6/10], Step [6/88], Loss: 0.1050, Train Acc: 98.70%, Test Acc: 96.21%
Epoch [6/10], Step [7/88], Loss: 0.0012, Train Acc: 98.88%, Test Acc: 96.32%
Epoch [6/10], Step [8/88], Loss: 0.0488, Train Acc: 98.93%, Test Acc: 96.39%
Epoch [6/10], Step [9/88], Loss: 0.0030, Train Acc: 99.05%, Test Acc: 96.50%
Epoch [6/10], Step [10/88], Loss: 0.0057, Train Acc: 99.14%, Test Acc: 96.64%
Epoch [6/10], Step [11/88], Loss: 0.0470, Train Acc: 99.15%, Test Acc: 96.50%
Epoch [6/10], Step [12/88], Loss: 0.0025, Train Acc: 99.22%, Test Acc: 96.50%
Epoch [6/10], Step [13/88], Loss: 0.0007, Train Acc: 99.28%, Test Acc: 96.61%
Epoch [6/10], Step [14/88], Loss: 0.0286, Train Acc: 99.27%, Test Acc: 96.61%
Epoch [6/10], Step [15/88], Loss: 0.0871, Train Acc: 99.27%, Test Acc: 96.61%
Epoch [6/10], Step [16/88], Loss: 0.0312, Train Acc: 99.27%, Test Acc: 96.57%
Epoch [6/10], Step [17/88], Loss: 0.0029, Train Acc: 99.31%, Test Acc: 96.50%
Epoch [6/10], Step [18/88], Loss: 0.0457, Train Acc: 99.26%, Test Acc: 96.50%
Epoch [6/10], Step [19/88], Loss: 0.0483, Train Acc: 99.26%, Test Acc: 96.54%
Epoch [6/10], Step [20/88], Loss: 0.0181, Train Acc: 99.26%, Test Acc: 96.61%
Epoch [6/10], Step [21/88], Loss: 0.0423, Train Acc: 99.26%, Test Acc: 96.57%
Epoch [6/10], Step [22/88], Loss: 0.1131, Train Acc: 99.25%, Test Acc: 96.50%
Epoch [6/10], Step [23/88], Loss: 0.1042, Train Acc: 99.22%, Test Acc: 96.46%
Epoch [6/10], Step [24/88], Loss: 0.1174, Train Acc: 99.19%, Test Acc: 96.54%
Epoch [6/10], Step [25/88], Loss: 0.0214, Train Acc: 99.16%, Test Acc: 96.61%
Epoch [6/10], Step [26/88], Loss: 0.1326, Train Acc: 99.16%, Test Acc: 96.57%
Epoch [6/10], Step [27/88], Loss: 0.0012, Train Acc: 99.19%, Test Acc: 96.54%
Epoch [6/10], Step [28/88], Loss: 0.0001, Train Acc: 99.22%, Test Acc: 96.57%
Epoch [6/10], Step [29/88], Loss: 0.0003, Train Acc: 99.25%, Test Acc: 96.50%
Epoch [6/10], Step [30/88], Loss: 0.1044, Train Acc: 99.22%, Test Acc: 96.39%
Epoch [6/10], Step [31/88], Loss: 0.0463, Train Acc: 99.19%, Test Acc: 96.39%
Epoch [6/10], Step [32/88], Loss: 0.0032, Train Acc: 99.22%, Test Acc: 96.36%
Epoch [6/10], Step [33/88], Loss: 0.0021, Train Acc: 99.24%, Test Acc: 96.36%
Epoch [6/10], Step [34/88], Loss: 0.0012, Train Acc: 99.26%, Test Acc: 96.36%
Epoch [6/10], Step [35/88], Loss: 0.0165, Train Acc: 99.26%, Test Acc: 96.32%
Epoch [6/10], Step [36/88], Loss: 0.0855, Train Acc: 99.24%, Test Acc: 96.36%
Epoch [6/10], Step [37/88], Loss: 0.0001, Train Acc: 99.26%, Test Acc: 96.29%
Epoch [6/10], Step [38/88], Loss: 0.0003, Train Acc: 99.28%, Test Acc: 96.32%
Epoch [6/10], Step [39/88], Loss: 0.0000, Train Acc: 99.30%, Test Acc: 96.43%
Epoch [6/10], Step [40/88], Loss: 0.0110, Train Acc: 99.30%, Test Acc: 96.39%
Epoch [6/10], Step [41/88], Loss: 0.0080, Train Acc: 99.29%, Test Acc: 96.43%
Epoch [6/10], Step [42/88], Loss: 0.0027, Train Acc: 99.31%, Test Acc: 96.39%
Epoch [6/10], Step [43/88], Loss: 0.0011, Train Acc: 99.33%, Test Acc: 96.36%
Epoch [6/10], Step [44/88], Loss: 0.0006, Train Acc: 99.34%, Test Acc: 96.43%
Epoch [6/10], Step [45/88], Loss: 0.0817, Train Acc: 99.34%, Test Acc: 96.43%
Epoch [6/10], Step [46/88], Loss: 0.1712, Train Acc: 99.32%, Test Acc: 96.39%
Epoch [6/10], Step [47/88], Loss: 0.0039, Train Acc: 99.34%, Test Acc: 96.43%
Epoch [6/10], Step [48/88], Loss: 0.0148, Train Acc: 99.32%, Test Acc: 96.50%
Epoch [6/10], Step [49/88], Loss: 0.0792, Train Acc: 99.31%, Test Acc: 96.50%
Epoch [6/10], Step [50/88], Loss: 0.0611, Train Acc: 99.30%, Test Acc: 96.64%
Epoch [6/10], Step [51/88], Loss: 0.0083, Train Acc: 99.30%, Test Acc: 96.61%
Epoch [6/10], Step [52/88], Loss: 0.1561, Train Acc: 99.26%, Test Acc: 96.57%
Epoch [6/10], Step [53/88], Loss: 0.0053, Train Acc: 99.28%, Test Acc: 96.54%
Epoch [6/10], Step [54/88], Loss: 0.0024, Train Acc: 99.29%, Test Acc: 96.50%
Epoch [6/10], Step [55/88], Loss: 0.0667, Train Acc: 99.29%, Test Acc: 96.39%
Epoch [6/10], Step [56/88], Loss: 0.0015, Train Acc: 99.30%, Test Acc: 96.46%
Epoch [6/10], Step [57/88], Loss: 0.0061, Train Acc: 99.30%, Test Acc: 96.46%
Epoch [6/10], Step [58/88], Loss: 0.0352, Train Acc: 99.30%, Test Acc: 96.46%
Epoch [6/10], Step [59/88], Loss: 0.0979, Train Acc: 99.30%, Test Acc: 96.43%
Epoch [6/10], Step [60/88], Loss: 0.0022, Train Acc: 99.31%, Test Acc: 96.43%
Epoch [6/10], Step [61/88], Loss: 0.0108, Train Acc: 99.32%, Test Acc: 96.36%
Epoch [6/10], Step [62/88], Loss: 0.0869, Train Acc: 99.31%, Test Acc: 96.39%
Epoch [6/10], Step [63/88], Loss: 0.1556, Train Acc: 99.27%, Test Acc: 96.64%
Epoch [6/10], Step [64/88], Loss: 0.0901, Train Acc: 99.27%, Test Acc: 96.68%
Epoch [6/10], Step [65/88], Loss: 0.0009, Train Acc: 99.28%, Test Acc: 96.79%
Epoch [6/10], Step [66/88], Loss: 0.0068, Train Acc: 99.29%, Test Acc: 96.79%
Epoch [6/10], Step [67/88], Loss: 0.0226, Train Acc: 99.29%, Test Acc: 96.79%
Epoch [6/10], Step [68/88], Loss: 0.0058, Train Acc: 99.30%, Test Acc: 96.68%
Epoch [6/10], Step [69/88], Loss: 0.0705, Train Acc: 99.30%, Test Acc: 96.79%
Epoch [6/10], Step [70/88], Loss: 0.0004, Train Acc: 99.31%, Test Acc: 96.86%
Epoch [6/10], Step [71/88], Loss: 0.1793, Train Acc: 99.30%, Test Acc: 96.79%
Epoch [6/10], Step [72/88], Loss: 0.0004, Train Acc: 99.31%, Test Acc: 96.54%
Epoch [6/10], Step [73/88], Loss: 0.0065, Train Acc: 99.30%, Test Acc: 96.39%
Epoch [6/10], Step [74/88], Loss: 0.0684, Train Acc: 99.29%, Test Acc: 96.46%
Epoch [6/10], Step [75/88], Loss: 0.0328, Train Acc: 99.29%, Test Acc: 96.43%
Epoch [6/10], Step [76/88], Loss: 0.0103, Train Acc: 99.29%, Test Acc: 96.50%
Epoch [6/10], Step [77/88], Loss: 0.0001, Train Acc: 99.30%, Test Acc: 96.54%
Epoch [6/10], Step [78/88], Loss: 0.0067, Train Acc: 99.31%, Test Acc: 96.50%
Epoch [6/10], Step [79/88], Loss: 0.0280, Train Acc: 99.30%, Test Acc: 96.57%
Epoch [6/10], Step [80/88], Loss: 0.0021, Train Acc: 99.31%, Test Acc: 96.57%
Epoch [6/10], Step [81/88], Loss: 0.0064, Train Acc: 99.32%, Test Acc: 96.61%
Epoch [6/10], Step [82/88], Loss: 0.0097, Train Acc: 99.31%, Test Acc: 96.86%
Epoch [6/10], Step [83/88], Loss: 0.0036, Train Acc: 99.32%, Test Acc: 96.82%
Epoch [6/10], Step [84/88], Loss: 0.1125, Train Acc: 99.30%, Test Acc: 96.96%
Epoch [6/10], Step [85/88], Loss: 0.0002, Train Acc: 99.31%, Test Acc: 96.86%
Epoch [6/10], Step [86/88], Loss: 0.0127, Train Acc: 99.31%, Test Acc: 96.93%
Epoch [6/10], Step [87/88], Loss: 0.0289, Train Acc: 99.31%, Test Acc: 96.93%
Epoch [6/10], Step [88/88], Loss: 0.0007, Train Acc: 99.31%, Test Acc: 96.96%
