Epoch [7/10], Step [1/94], Loss: 0.0177, Train Acc: 99.22%, Test Acc: 97.05%
Epoch [7/10], Step [2/94], Loss: 0.0253, Train Acc: 99.22%, Test Acc: 97.05%
Epoch [7/10], Step [3/94], Loss: 0.0928, Train Acc: 98.44%, Test Acc: 97.15%
Epoch [7/10], Step [4/94], Loss: 0.0447, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [7/10], Step [5/94], Loss: 0.0108, Train Acc: 98.75%, Test Acc: 97.40%
Epoch [7/10], Step [6/94], Loss: 0.0523, Train Acc: 98.57%, Test Acc: 97.60%
Epoch [7/10], Step [7/94], Loss: 0.0347, Train Acc: 98.66%, Test Acc: 97.70%
Epoch [7/10], Step [8/94], Loss: 0.0458, Train Acc: 98.63%, Test Acc: 97.70%
Epoch [7/10], Step [9/94], Loss: 0.0380, Train Acc: 98.61%, Test Acc: 97.70%
Epoch [7/10], Step [10/94], Loss: 0.0309, Train Acc: 98.67%, Test Acc: 97.70%
Epoch [7/10], Step [11/94], Loss: 0.0208, Train Acc: 98.79%, Test Acc: 97.70%
Epoch [7/10], Step [12/94], Loss: 0.0784, Train Acc: 98.57%, Test Acc: 97.70%
Epoch [7/10], Step [13/94], Loss: 0.0297, Train Acc: 98.62%, Test Acc: 97.75%
Epoch [7/10], Step [14/94], Loss: 0.0593, Train Acc: 98.55%, Test Acc: 97.80%
Epoch [7/10], Step [15/94], Loss: 0.0092, Train Acc: 98.65%, Test Acc: 97.70%
Epoch [7/10], Step [16/94], Loss: 0.0215, Train Acc: 98.73%, Test Acc: 97.75%
Epoch [7/10], Step [17/94], Loss: 0.0353, Train Acc: 98.71%, Test Acc: 97.80%
Epoch [7/10], Step [18/94], Loss: 0.0395, Train Acc: 98.74%, Test Acc: 97.75%
Epoch [7/10], Step [19/94], Loss: 0.0656, Train Acc: 98.64%, Test Acc: 97.70%
Epoch [7/10], Step [20/94], Loss: 0.0185, Train Acc: 98.67%, Test Acc: 97.75%
Epoch [7/10], Step [21/94], Loss: 0.0752, Train Acc: 98.51%, Test Acc: 97.65%
Epoch [7/10], Step [22/94], Loss: 0.0367, Train Acc: 98.54%, Test Acc: 97.70%
Epoch [7/10], Step [23/94], Loss: 0.0818, Train Acc: 98.54%, Test Acc: 97.80%
Epoch [7/10], Step [24/94], Loss: 0.0521, Train Acc: 98.50%, Test Acc: 97.75%
Epoch [7/10], Step [25/94], Loss: 0.0192, Train Acc: 98.53%, Test Acc: 97.75%
Epoch [7/10], Step [26/94], Loss: 0.0342, Train Acc: 98.56%, Test Acc: 97.70%
Epoch [7/10], Step [27/94], Loss: 0.0639, Train Acc: 98.52%, Test Acc: 97.75%
Epoch [7/10], Step [28/94], Loss: 0.0524, Train Acc: 98.52%, Test Acc: 97.80%
Epoch [7/10], Step [29/94], Loss: 0.0211, Train Acc: 98.55%, Test Acc: 97.80%
Epoch [7/10], Step [30/94], Loss: 0.0171, Train Acc: 98.59%, Test Acc: 97.70%
Epoch [7/10], Step [31/94], Loss: 0.0208, Train Acc: 98.59%, Test Acc: 97.75%
Epoch [7/10], Step [32/94], Loss: 0.0398, Train Acc: 98.58%, Test Acc: 97.75%
Epoch [7/10], Step [33/94], Loss: 0.0261, Train Acc: 98.60%, Test Acc: 97.80%
Epoch [7/10], Step [34/94], Loss: 0.0527, Train Acc: 98.58%, Test Acc: 97.80%
Epoch [7/10], Step [35/94], Loss: 0.0449, Train Acc: 98.57%, Test Acc: 97.75%
Epoch [7/10], Step [36/94], Loss: 0.0288, Train Acc: 98.59%, Test Acc: 97.80%
Epoch [7/10], Step [37/94], Loss: 0.0243, Train Acc: 98.61%, Test Acc: 97.85%
Epoch [7/10], Step [38/94], Loss: 0.0101, Train Acc: 98.64%, Test Acc: 97.80%
Epoch [7/10], Step [39/94], Loss: 0.0078, Train Acc: 98.68%, Test Acc: 97.75%
Epoch [7/10], Step [40/94], Loss: 0.0629, Train Acc: 98.65%, Test Acc: 97.70%
Epoch [7/10], Step [41/94], Loss: 0.0845, Train Acc: 98.63%, Test Acc: 97.65%
Epoch [7/10], Step [42/94], Loss: 0.0308, Train Acc: 98.62%, Test Acc: 97.70%
Epoch [7/10], Step [43/94], Loss: 0.0620, Train Acc: 98.60%, Test Acc: 97.60%
Epoch [7/10], Step [44/94], Loss: 0.0356, Train Acc: 98.60%, Test Acc: 97.50%
Epoch [7/10], Step [45/94], Loss: 0.0855, Train Acc: 98.56%, Test Acc: 97.70%
Epoch [7/10], Step [46/94], Loss: 0.0446, Train Acc: 98.56%, Test Acc: 97.70%
Epoch [7/10], Step [47/94], Loss: 0.0626, Train Acc: 98.54%, Test Acc: 97.75%
Epoch [7/10], Step [48/94], Loss: 0.0290, Train Acc: 98.54%, Test Acc: 97.85%
Epoch [7/10], Step [49/94], Loss: 0.0218, Train Acc: 98.55%, Test Acc: 97.65%
Epoch [7/10], Step [50/94], Loss: 0.0427, Train Acc: 98.56%, Test Acc: 97.40%
Epoch [7/10], Step [51/94], Loss: 0.1025, Train Acc: 98.51%, Test Acc: 97.65%
Epoch [7/10], Step [52/94], Loss: 0.0427, Train Acc: 98.50%, Test Acc: 97.70%
Epoch [7/10], Step [53/94], Loss: 0.0303, Train Acc: 98.50%, Test Acc: 97.85%
Epoch [7/10], Step [54/94], Loss: 0.1413, Train Acc: 98.44%, Test Acc: 97.70%
Epoch [7/10], Step [55/94], Loss: 0.0452, Train Acc: 98.44%, Test Acc: 97.80%
Epoch [7/10], Step [56/94], Loss: 0.0851, Train Acc: 98.42%, Test Acc: 97.75%
Epoch [7/10], Step [57/94], Loss: 0.0759, Train Acc: 98.40%, Test Acc: 97.65%
Epoch [7/10], Step [58/94], Loss: 0.0236, Train Acc: 98.41%, Test Acc: 97.65%
Epoch [7/10], Step [59/94], Loss: 0.0468, Train Acc: 98.41%, Test Acc: 97.65%
Epoch [7/10], Step [60/94], Loss: 0.0763, Train Acc: 98.39%, Test Acc: 97.85%
Epoch [7/10], Step [61/94], Loss: 0.0439, Train Acc: 98.40%, Test Acc: 97.85%
Epoch [7/10], Step [62/94], Loss: 0.0297, Train Acc: 98.41%, Test Acc: 97.80%
Epoch [7/10], Step [63/94], Loss: 0.0658, Train Acc: 98.40%, Test Acc: 97.65%
Epoch [7/10], Step [64/94], Loss: 0.0414, Train Acc: 98.41%, Test Acc: 97.45%
Epoch [7/10], Step [65/94], Loss: 0.0560, Train Acc: 98.39%, Test Acc: 97.55%
Epoch [7/10], Step [66/94], Loss: 0.0526, Train Acc: 98.37%, Test Acc: 97.50%
Epoch [7/10], Step [67/94], Loss: 0.0485, Train Acc: 98.37%, Test Acc: 97.50%
Epoch [7/10], Step [68/94], Loss: 0.1411, Train Acc: 98.35%, Test Acc: 97.55%
