Epoch [8/10], Step [1/88], Loss: 0.2143, Train Acc: 89.84%, Test Acc: 93.04%
Epoch [8/10], Step [2/88], Loss: 0.2300, Train Acc: 89.84%, Test Acc: 93.07%
Epoch [8/10], Step [3/88], Loss: 0.1905, Train Acc: 91.15%, Test Acc: 93.04%
Epoch [8/10], Step [4/88], Loss: 0.1390, Train Acc: 92.19%, Test Acc: 93.18%
Epoch [8/10], Step [5/88], Loss: 0.2320, Train Acc: 92.34%, Test Acc: 93.14%
Epoch [8/10], Step [6/88], Loss: 0.1875, Train Acc: 92.45%, Test Acc: 93.14%
Epoch [8/10], Step [7/88], Loss: 0.2002, Train Acc: 92.52%, Test Acc: 93.11%
Epoch [8/10], Step [8/88], Loss: 0.1369, Train Acc: 92.97%, Test Acc: 93.07%
Epoch [8/10], Step [9/88], Loss: 0.1912, Train Acc: 92.97%, Test Acc: 93.07%
Epoch [8/10], Step [10/88], Loss: 0.1723, Train Acc: 92.97%, Test Acc: 93.11%
Epoch [8/10], Step [11/88], Loss: 0.1819, Train Acc: 93.11%, Test Acc: 93.11%
Epoch [8/10], Step [12/88], Loss: 0.1361, Train Acc: 93.36%, Test Acc: 93.21%
Epoch [8/10], Step [13/88], Loss: 0.1826, Train Acc: 93.33%, Test Acc: 93.18%
Epoch [8/10], Step [14/88], Loss: 0.2218, Train Acc: 93.08%, Test Acc: 93.14%
Epoch [8/10], Step [15/88], Loss: 0.1318, Train Acc: 93.18%, Test Acc: 93.14%
Epoch [8/10], Step [16/88], Loss: 0.1377, Train Acc: 93.36%, Test Acc: 93.14%
Epoch [8/10], Step [17/88], Loss: 0.2398, Train Acc: 93.43%, Test Acc: 93.07%
Epoch [8/10], Step [18/88], Loss: 0.1465, Train Acc: 93.62%, Test Acc: 93.00%
Epoch [8/10], Step [19/88], Loss: 0.1413, Train Acc: 93.63%, Test Acc: 93.07%
Epoch [8/10], Step [20/88], Loss: 0.1805, Train Acc: 93.71%, Test Acc: 93.04%
Epoch [8/10], Step [21/88], Loss: 0.1514, Train Acc: 93.71%, Test Acc: 93.04%
Epoch [8/10], Step [22/88], Loss: 0.2004, Train Acc: 93.64%, Test Acc: 93.07%
Epoch [8/10], Step [23/88], Loss: 0.1118, Train Acc: 93.82%, Test Acc: 93.00%
Epoch [8/10], Step [24/88], Loss: 0.1913, Train Acc: 93.85%, Test Acc: 93.11%
Epoch [8/10], Step [25/88], Loss: 0.1546, Train Acc: 93.81%, Test Acc: 93.11%
Epoch [8/10], Step [26/88], Loss: 0.1394, Train Acc: 93.87%, Test Acc: 93.18%
Epoch [8/10], Step [27/88], Loss: 0.1777, Train Acc: 93.89%, Test Acc: 93.21%
Epoch [8/10], Step [28/88], Loss: 0.1615, Train Acc: 93.89%, Test Acc: 93.21%
Epoch [8/10], Step [29/88], Loss: 0.1791, Train Acc: 93.86%, Test Acc: 93.25%
Epoch [8/10], Step [30/88], Loss: 0.2024, Train Acc: 93.80%, Test Acc: 93.32%
Epoch [8/10], Step [31/88], Loss: 0.3156, Train Acc: 93.65%, Test Acc: 93.39%
Epoch [8/10], Step [32/88], Loss: 0.1150, Train Acc: 93.70%, Test Acc: 93.36%
Epoch [8/10], Step [33/88], Loss: 0.1624, Train Acc: 93.68%, Test Acc: 93.32%
Epoch [8/10], Step [34/88], Loss: 0.1500, Train Acc: 93.70%, Test Acc: 93.43%
Epoch [8/10], Step [35/88], Loss: 0.1540, Train Acc: 93.75%, Test Acc: 93.46%
Epoch [8/10], Step [36/88], Loss: 0.1891, Train Acc: 93.75%, Test Acc: 93.43%
Epoch [8/10], Step [37/88], Loss: 0.1381, Train Acc: 93.79%, Test Acc: 93.43%
Epoch [8/10], Step [38/88], Loss: 0.1886, Train Acc: 93.75%, Test Acc: 93.43%
Epoch [8/10], Step [39/88], Loss: 0.1172, Train Acc: 93.81%, Test Acc: 93.43%
Epoch [8/10], Step [40/88], Loss: 0.2510, Train Acc: 93.71%, Test Acc: 93.39%
Epoch [8/10], Step [41/88], Loss: 0.1327, Train Acc: 93.79%, Test Acc: 93.39%
Epoch [8/10], Step [42/88], Loss: 0.1977, Train Acc: 93.73%, Test Acc: 93.43%
Epoch [8/10], Step [43/88], Loss: 0.1407, Train Acc: 93.75%, Test Acc: 93.43%
Epoch [8/10], Step [44/88], Loss: 0.1608, Train Acc: 93.73%, Test Acc: 93.43%
Epoch [8/10], Step [45/88], Loss: 0.2284, Train Acc: 93.68%, Test Acc: 93.43%
Epoch [8/10], Step [46/88], Loss: 0.2155, Train Acc: 93.63%, Test Acc: 93.46%
Epoch [8/10], Step [47/88], Loss: 0.1498, Train Acc: 93.63%, Test Acc: 93.46%
Epoch [8/10], Step [48/88], Loss: 0.1406, Train Acc: 93.65%, Test Acc: 93.36%
Epoch [8/10], Step [49/88], Loss: 0.1026, Train Acc: 93.73%, Test Acc: 93.43%
Epoch [8/10], Step [50/88], Loss: 0.1149, Train Acc: 93.80%, Test Acc: 93.43%
Epoch [8/10], Step [51/88], Loss: 0.1325, Train Acc: 93.81%, Test Acc: 93.39%
Epoch [8/10], Step [52/88], Loss: 0.1925, Train Acc: 93.77%, Test Acc: 93.39%
Epoch [8/10], Step [53/88], Loss: 0.1698, Train Acc: 93.75%, Test Acc: 93.39%
Epoch [8/10], Step [54/88], Loss: 0.1544, Train Acc: 93.76%, Test Acc: 93.36%
Epoch [8/10], Step [55/88], Loss: 0.1607, Train Acc: 93.79%, Test Acc: 93.43%
Epoch [8/10], Step [56/88], Loss: 0.1574, Train Acc: 93.81%, Test Acc: 93.46%
Epoch [8/10], Step [57/88], Loss: 0.2095, Train Acc: 93.79%, Test Acc: 93.46%
Epoch [8/10], Step [58/88], Loss: 0.0919, Train Acc: 93.83%, Test Acc: 93.50%
Epoch [8/10], Step [59/88], Loss: 0.2602, Train Acc: 93.76%, Test Acc: 93.46%
Epoch [8/10], Step [60/88], Loss: 0.2391, Train Acc: 93.72%, Test Acc: 93.46%
Epoch [8/10], Step [61/88], Loss: 0.1450, Train Acc: 93.74%, Test Acc: 93.43%
Epoch [8/10], Step [62/88], Loss: 0.2733, Train Acc: 93.71%, Test Acc: 93.50%
Epoch [8/10], Step [63/88], Loss: 0.1655, Train Acc: 93.71%, Test Acc: 93.50%
Epoch [8/10], Step [64/88], Loss: 0.1523, Train Acc: 93.70%, Test Acc: 93.50%
Epoch [8/10], Step [65/88], Loss: 0.2265, Train Acc: 93.68%, Test Acc: 93.50%
Epoch [8/10], Step [66/88], Loss: 0.2439, Train Acc: 93.64%, Test Acc: 93.50%
Epoch [8/10], Step [67/88], Loss: 0.1930, Train Acc: 93.63%, Test Acc: 93.57%
Epoch [8/10], Step [68/88], Loss: 0.1612, Train Acc: 93.65%, Test Acc: 93.50%
Epoch [8/10], Step [69/88], Loss: 0.1152, Train Acc: 93.68%, Test Acc: 93.50%
Epoch [8/10], Step [70/88], Loss: 0.1738, Train Acc: 93.67%, Test Acc: 93.50%
