Epoch [2/10], Step [1/96], Loss: 0.0649, Train Acc: 99.22%, Test Acc: 99.20%
Epoch [2/10], Step [34/96], Loss: 0.0058, Train Acc: 99.47%, Test Acc: 99.00%
Epoch [2/10], Step [35/96], Loss: 0.0058, Train Acc: 99.49%, Test Acc: 99.05%
Epoch [2/10], Step [36/96], Loss: 0.0064, Train Acc: 99.50%, Test Acc: 99.05%
Epoch [2/10], Step [37/96], Loss: 0.0203, Train Acc: 99.49%, Test Acc: 99.05%
Epoch [2/10], Step [38/96], Loss: 0.0462, Train Acc: 99.47%, Test Acc: 99.10%
Epoch [2/10], Step [39/96], Loss: 0.0019, Train Acc: 99.48%, Test Acc: 99.20%
Epoch [2/10], Step [40/96], Loss: 0.0084, Train Acc: 99.47%, Test Acc: 99.30%
Epoch [2/10], Step [41/96], Loss: 0.0029, Train Acc: 99.49%, Test Acc: 99.30%
Epoch [2/10], Step [42/96], Loss: 0.0317, Train Acc: 99.48%, Test Acc: 99.35%
Epoch [2/10], Step [43/96], Loss: 0.0019, Train Acc: 99.49%, Test Acc: 99.35%
Epoch [2/10], Step [44/96], Loss: 0.0176, Train Acc: 99.49%, Test Acc: 99.40%
Epoch [2/10], Step [45/96], Loss: 0.0016, Train Acc: 99.50%, Test Acc: 99.45%
Epoch [2/10], Step [46/96], Loss: 0.0010, Train Acc: 99.51%, Test Acc: 99.45%
Epoch [2/10], Step [47/96], Loss: 0.0030, Train Acc: 99.52%, Test Acc: 99.45%
Epoch [2/10], Step [48/96], Loss: 0.0155, Train Acc: 99.51%, Test Acc: 99.35%
Epoch [2/10], Step [49/96], Loss: 0.0108, Train Acc: 99.51%, Test Acc: 99.35%
Epoch [2/10], Step [50/96], Loss: 0.0017, Train Acc: 99.52%, Test Acc: 99.35%
Epoch [2/10], Step [51/96], Loss: 0.0139, Train Acc: 99.51%, Test Acc: 99.35%
Epoch [2/10], Step [52/96], Loss: 0.0062, Train Acc: 99.52%, Test Acc: 99.40%
Epoch [2/10], Step [53/96], Loss: 0.0025, Train Acc: 99.53%, Test Acc: 99.45%
Epoch [2/10], Step [54/96], Loss: 0.0497, Train Acc: 99.52%, Test Acc: 99.45%
Epoch [2/10], Step [55/96], Loss: 0.0079, Train Acc: 99.52%, Test Acc: 99.45%
Epoch [2/10], Step [56/96], Loss: 0.0020, Train Acc: 99.53%, Test Acc: 99.45%
Epoch [2/10], Step [57/96], Loss: 0.0025, Train Acc: 99.53%, Test Acc: 99.35%
Epoch [2/10], Step [58/96], Loss: 0.0263, Train Acc: 99.53%, Test Acc: 99.35%
Epoch [2/10], Step [59/96], Loss: 0.0173, Train Acc: 99.51%, Test Acc: 99.35%
Epoch [2/10], Step [60/96], Loss: 0.0091, Train Acc: 99.52%, Test Acc: 99.30%
Epoch [2/10], Step [61/96], Loss: 0.0160, Train Acc: 99.51%, Test Acc: 99.20%
Epoch [2/10], Step [62/96], Loss: 0.0041, Train Acc: 99.52%, Test Acc: 99.20%
Epoch [2/10], Step [63/96], Loss: 0.0129, Train Acc: 99.53%, Test Acc: 99.20%
Epoch [2/10], Step [64/96], Loss: 0.0176, Train Acc: 99.52%, Test Acc: 99.20%
Epoch [2/10], Step [65/96], Loss: 0.0081, Train Acc: 99.53%, Test Acc: 99.20%
Epoch [2/10], Step [66/96], Loss: 0.0012, Train Acc: 99.54%, Test Acc: 99.25%
Epoch [2/10], Step [67/96], Loss: 0.0138, Train Acc: 99.53%, Test Acc: 99.30%
Epoch [2/10], Step [68/96], Loss: 0.0158, Train Acc: 99.53%, Test Acc: 99.35%
Epoch [2/10], Step [69/96], Loss: 0.0649, Train Acc: 99.50%, Test Acc: 99.35%
Epoch [2/10], Step [70/96], Loss: 0.0033, Train Acc: 99.51%, Test Acc: 99.40%
Epoch [2/10], Step [71/96], Loss: 0.0124, Train Acc: 99.50%, Test Acc: 99.40%
Epoch [2/10], Step [72/96], Loss: 0.0017, Train Acc: 99.51%, Test Acc: 99.35%
Epoch [2/10], Step [73/96], Loss: 0.0024, Train Acc: 99.52%, Test Acc: 99.35%
Epoch [2/10], Step [74/96], Loss: 0.0491, Train Acc: 99.50%, Test Acc: 99.35%
Epoch [2/10], Step [75/96], Loss: 0.0012, Train Acc: 99.51%, Test Acc: 99.30%
Epoch [2/10], Step [76/96], Loss: 0.0045, Train Acc: 99.52%, Test Acc: 99.30%
Epoch [2/10], Step [77/96], Loss: 0.0348, Train Acc: 99.50%, Test Acc: 99.30%
Epoch [2/10], Step [78/96], Loss: 0.0147, Train Acc: 99.50%, Test Acc: 99.30%
Epoch [2/10], Step [79/96], Loss: 0.0131, Train Acc: 99.50%, Test Acc: 99.35%
Epoch [2/10], Step [80/96], Loss: 0.0613, Train Acc: 99.48%, Test Acc: 99.35%
Epoch [2/10], Step [81/96], Loss: 0.0253, Train Acc: 99.47%, Test Acc: 99.35%
Epoch [2/10], Step [82/96], Loss: 0.0114, Train Acc: 99.48%, Test Acc: 99.35%
Epoch [2/10], Step [83/96], Loss: 0.0058, Train Acc: 99.48%, Test Acc: 99.40%
Epoch [2/10], Step [84/96], Loss: 0.0019, Train Acc: 99.49%, Test Acc: 99.30%
Epoch [2/10], Step [85/96], Loss: 0.0127, Train Acc: 99.49%, Test Acc: 99.35%
Epoch [2/10], Step [86/96], Loss: 0.0049, Train Acc: 99.49%, Test Acc: 99.35%
Epoch [2/10], Step [87/96], Loss: 0.0038, Train Acc: 99.50%, Test Acc: 99.35%
Epoch [2/10], Step [88/96], Loss: 0.0142, Train Acc: 99.49%, Test Acc: 99.35%
Epoch [2/10], Step [89/96], Loss: 0.0058, Train Acc: 99.50%, Test Acc: 99.35%
Epoch [2/10], Step [90/96], Loss: 0.0040, Train Acc: 99.51%, Test Acc: 99.35%
Epoch [2/10], Step [91/96], Loss: 0.0094, Train Acc: 99.50%, Test Acc: 99.35%
Epoch [2/10], Step [92/96], Loss: 0.0069, Train Acc: 99.51%, Test Acc: 99.45%
Epoch [2/10], Step [93/96], Loss: 0.0438, Train Acc: 99.49%, Test Acc: 99.40%
Epoch [2/10], Step [94/96], Loss: 0.0425, Train Acc: 99.48%, Test Acc: 99.45%
Epoch [2/10], Step [95/96], Loss: 0.0014, Train Acc: 99.48%, Test Acc: 99.45%
Epoch [2/10], Step [96/96], Loss: 0.0656, Train Acc: 99.47%, Test Acc: 99.45%
