Epoch [6/10], Step [1/96], Loss: 0.0285, Train Acc: 98.44%, Test Acc: 98.04%
Epoch [6/10], Step [2/96], Loss: 0.0190, Train Acc: 99.22%, Test Acc: 98.04%
Epoch [6/10], Step [3/96], Loss: 0.0306, Train Acc: 98.70%, Test Acc: 98.23%
Epoch [6/10], Step [4/96], Loss: 0.0363, Train Acc: 98.44%, Test Acc: 98.53%
Epoch [6/10], Step [5/96], Loss: 0.0463, Train Acc: 98.28%, Test Acc: 98.77%
Epoch [6/10], Step [6/96], Loss: 0.0219, Train Acc: 98.57%, Test Acc: 98.87%
Epoch [6/10], Step [7/96], Loss: 0.0324, Train Acc: 98.66%, Test Acc: 98.77%
Epoch [6/10], Step [8/96], Loss: 0.0113, Train Acc: 98.73%, Test Acc: 98.72%
Epoch [6/10], Step [9/96], Loss: 0.0190, Train Acc: 98.78%, Test Acc: 98.63%
Epoch [6/10], Step [10/96], Loss: 0.0219, Train Acc: 98.83%, Test Acc: 98.67%
Epoch [6/10], Step [11/96], Loss: 0.0319, Train Acc: 98.72%, Test Acc: 98.63%
Epoch [6/10], Step [12/96], Loss: 0.0152, Train Acc: 98.83%, Test Acc: 98.77%
Epoch [6/10], Step [13/96], Loss: 0.0236, Train Acc: 98.80%, Test Acc: 98.92%
Epoch [6/10], Step [14/96], Loss: 0.0115, Train Acc: 98.83%, Test Acc: 98.72%
Epoch [6/10], Step [15/96], Loss: 0.0305, Train Acc: 98.85%, Test Acc: 98.63%
Epoch [6/10], Step [16/96], Loss: 0.0235, Train Acc: 98.88%, Test Acc: 98.63%
Epoch [6/10], Step [17/96], Loss: 0.0028, Train Acc: 98.94%, Test Acc: 98.33%
Epoch [6/10], Step [18/96], Loss: 0.0701, Train Acc: 98.87%, Test Acc: 98.53%
Epoch [6/10], Step [19/96], Loss: 0.0899, Train Acc: 98.73%, Test Acc: 98.82%
Epoch [6/10], Step [20/96], Loss: 0.0601, Train Acc: 98.75%, Test Acc: 98.72%
Epoch [6/10], Step [21/96], Loss: 0.0528, Train Acc: 98.70%, Test Acc: 98.33%
Epoch [6/10], Step [22/96], Loss: 0.0254, Train Acc: 98.72%, Test Acc: 98.23%
Epoch [6/10], Step [23/96], Loss: 0.1488, Train Acc: 98.57%, Test Acc: 98.33%
Epoch [6/10], Step [24/96], Loss: 0.0320, Train Acc: 98.60%, Test Acc: 98.48%
Epoch [6/10], Step [25/96], Loss: 0.0506, Train Acc: 98.62%, Test Acc: 98.82%
Epoch [6/10], Step [26/96], Loss: 0.0128, Train Acc: 98.68%, Test Acc: 98.87%
Epoch [6/10], Step [27/96], Loss: 0.0281, Train Acc: 98.70%, Test Acc: 98.67%
Epoch [6/10], Step [28/96], Loss: 0.0142, Train Acc: 98.74%, Test Acc: 98.48%
Epoch [6/10], Step [29/96], Loss: 0.0457, Train Acc: 98.73%, Test Acc: 98.28%
Epoch [6/10], Step [30/96], Loss: 0.1124, Train Acc: 98.65%, Test Acc: 98.53%
Epoch [6/10], Step [31/96], Loss: 0.0230, Train Acc: 98.66%, Test Acc: 98.67%
Epoch [6/10], Step [32/96], Loss: 0.0228, Train Acc: 98.68%, Test Acc: 98.82%
Epoch [6/10], Step [33/96], Loss: 0.0139, Train Acc: 98.72%, Test Acc: 98.87%
Epoch [6/10], Step [34/96], Loss: 0.0211, Train Acc: 98.74%, Test Acc: 98.92%
Epoch [6/10], Step [35/96], Loss: 0.0614, Train Acc: 98.71%, Test Acc: 98.82%
Epoch [6/10], Step [36/96], Loss: 0.0220, Train Acc: 98.72%, Test Acc: 98.67%
Epoch [6/10], Step [37/96], Loss: 0.0652, Train Acc: 98.71%, Test Acc: 98.87%
Epoch [6/10], Step [38/96], Loss: 0.0222, Train Acc: 98.73%, Test Acc: 98.82%
