Epoch [4/10], Step [1/96], Loss: 0.0675, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [4/10], Step [2/96], Loss: 0.0477, Train Acc: 98.44%, Test Acc: 96.86%
Epoch [4/10], Step [3/96], Loss: 0.0514, Train Acc: 98.18%, Test Acc: 97.30%
Epoch [4/10], Step [4/96], Loss: 0.1068, Train Acc: 97.46%, Test Acc: 98.48%
Epoch [4/10], Step [5/96], Loss: 0.0200, Train Acc: 97.81%, Test Acc: 98.33%
Epoch [4/10], Step [6/96], Loss: 0.0532, Train Acc: 97.92%, Test Acc: 97.55%
Epoch [4/10], Step [7/96], Loss: 0.0667, Train Acc: 97.77%, Test Acc: 97.69%
Epoch [4/10], Step [8/96], Loss: 0.0768, Train Acc: 97.75%, Test Acc: 98.38%
Epoch [4/10], Step [9/96], Loss: 0.0381, Train Acc: 97.92%, Test Acc: 98.48%
Epoch [4/10], Step [10/96], Loss: 0.0198, Train Acc: 98.12%, Test Acc: 98.43%
Epoch [4/10], Step [11/96], Loss: 0.0167, Train Acc: 98.30%, Test Acc: 97.74%
Epoch [4/10], Step [12/96], Loss: 0.0598, Train Acc: 98.31%, Test Acc: 97.20%
Epoch [4/10], Step [13/96], Loss: 0.0277, Train Acc: 98.38%, Test Acc: 96.96%
Epoch [4/10], Step [14/96], Loss: 0.0463, Train Acc: 98.33%, Test Acc: 96.96%
Epoch [4/10], Step [15/96], Loss: 0.1001, Train Acc: 98.18%, Test Acc: 97.69%
Epoch [4/10], Step [16/96], Loss: 0.0652, Train Acc: 98.14%, Test Acc: 98.23%
Epoch [4/10], Step [17/96], Loss: 0.0573, Train Acc: 98.07%, Test Acc: 98.23%
Epoch [4/10], Step [18/96], Loss: 0.0219, Train Acc: 98.09%, Test Acc: 98.23%
Epoch [4/10], Step [19/96], Loss: 0.0350, Train Acc: 98.15%, Test Acc: 98.23%
Epoch [4/10], Step [20/96], Loss: 0.0581, Train Acc: 98.12%, Test Acc: 98.04%
Epoch [4/10], Step [21/96], Loss: 0.0554, Train Acc: 98.18%, Test Acc: 98.23%
Epoch [4/10], Step [22/96], Loss: 0.0264, Train Acc: 98.26%, Test Acc: 98.33%
Epoch [4/10], Step [23/96], Loss: 0.0956, Train Acc: 98.20%, Test Acc: 97.99%
Epoch [4/10], Step [24/96], Loss: 0.0575, Train Acc: 98.14%, Test Acc: 97.64%
Epoch [4/10], Step [25/96], Loss: 0.0256, Train Acc: 98.16%, Test Acc: 97.55%
Epoch [4/10], Step [26/96], Loss: 0.0652, Train Acc: 98.11%, Test Acc: 98.23%
Epoch [4/10], Step [27/96], Loss: 0.0687, Train Acc: 98.06%, Test Acc: 98.48%
Epoch [4/10], Step [28/96], Loss: 0.0342, Train Acc: 98.07%, Test Acc: 98.58%
Epoch [4/10], Step [29/96], Loss: 0.0352, Train Acc: 98.09%, Test Acc: 98.18%
Epoch [4/10], Step [30/96], Loss: 0.0530, Train Acc: 98.10%, Test Acc: 98.33%
Epoch [4/10], Step [31/96], Loss: 0.0566, Train Acc: 98.11%, Test Acc: 98.43%
Epoch [4/10], Step [32/96], Loss: 0.0813, Train Acc: 98.12%, Test Acc: 98.23%
Epoch [4/10], Step [33/96], Loss: 0.0245, Train Acc: 98.15%, Test Acc: 97.64%
Epoch [4/10], Step [34/96], Loss: 0.0805, Train Acc: 98.07%, Test Acc: 97.35%
Epoch [4/10], Step [35/96], Loss: 0.0451, Train Acc: 98.06%, Test Acc: 97.40%
Epoch [4/10], Step [36/96], Loss: 0.0682, Train Acc: 98.05%, Test Acc: 97.84%
Epoch [4/10], Step [37/96], Loss: 0.0168, Train Acc: 98.10%, Test Acc: 98.04%
Epoch [4/10], Step [38/96], Loss: 0.0307, Train Acc: 98.13%, Test Acc: 98.09%
Epoch [4/10], Step [39/96], Loss: 0.0474, Train Acc: 98.14%, Test Acc: 98.23%
Epoch [4/10], Step [40/96], Loss: 0.0533, Train Acc: 98.14%, Test Acc: 98.18%
Epoch [4/10], Step [41/96], Loss: 0.0949, Train Acc: 98.15%, Test Acc: 98.18%
Epoch [4/10], Step [42/96], Loss: 0.1068, Train Acc: 98.12%, Test Acc: 98.28%
Epoch [4/10], Step [43/96], Loss: 0.0425, Train Acc: 98.15%, Test Acc: 98.43%
Epoch [4/10], Step [44/96], Loss: 0.0476, Train Acc: 98.14%, Test Acc: 98.48%
Epoch [4/10], Step [45/96], Loss: 0.0368, Train Acc: 98.14%, Test Acc: 98.53%
Epoch [4/10], Step [46/96], Loss: 0.0239, Train Acc: 98.17%, Test Acc: 98.67%
Epoch [4/10], Step [47/96], Loss: 0.0231, Train Acc: 98.19%, Test Acc: 98.67%
Epoch [4/10], Step [48/96], Loss: 0.0217, Train Acc: 98.23%, Test Acc: 98.82%
Epoch [4/10], Step [49/96], Loss: 0.0766, Train Acc: 98.20%, Test Acc: 98.72%
Epoch [4/10], Step [50/96], Loss: 0.0358, Train Acc: 98.20%, Test Acc: 98.77%
Epoch [4/10], Step [51/96], Loss: 0.0434, Train Acc: 98.21%, Test Acc: 98.77%
Epoch [4/10], Step [52/96], Loss: 0.0195, Train Acc: 98.23%, Test Acc: 98.67%
Epoch [4/10], Step [53/96], Loss: 0.0517, Train Acc: 98.23%, Test Acc: 98.72%
Epoch [4/10], Step [54/96], Loss: 0.0697, Train Acc: 98.22%, Test Acc: 98.82%
Epoch [4/10], Step [55/96], Loss: 0.0842, Train Acc: 98.21%, Test Acc: 98.77%
Epoch [4/10], Step [56/96], Loss: 0.0351, Train Acc: 98.23%, Test Acc: 98.77%
Epoch [4/10], Step [57/96], Loss: 0.0190, Train Acc: 98.26%, Test Acc: 98.63%
Epoch [4/10], Step [58/96], Loss: 0.0366, Train Acc: 98.26%, Test Acc: 98.58%
Epoch [4/10], Step [59/96], Loss: 0.0468, Train Acc: 98.27%, Test Acc: 98.53%
Epoch [4/10], Step [60/96], Loss: 0.0202, Train Acc: 98.29%, Test Acc: 98.67%
Epoch [4/10], Step [61/96], Loss: 0.0473, Train Acc: 98.28%, Test Acc: 98.63%
Epoch [4/10], Step [62/96], Loss: 0.0274, Train Acc: 98.29%, Test Acc: 98.63%
Epoch [4/10], Step [63/96], Loss: 0.0299, Train Acc: 98.30%, Test Acc: 98.77%
Epoch [4/10], Step [64/96], Loss: 0.0125, Train Acc: 98.33%, Test Acc: 98.72%
Epoch [4/10], Step [65/96], Loss: 0.0618, Train Acc: 98.34%, Test Acc: 98.77%
Epoch [4/10], Step [66/96], Loss: 0.0473, Train Acc: 98.33%, Test Acc: 98.87%
Epoch [4/10], Step [67/96], Loss: 0.0397, Train Acc: 98.33%, Test Acc: 98.77%
Epoch [4/10], Step [68/96], Loss: 0.1295, Train Acc: 98.31%, Test Acc: 98.63%
Epoch [4/10], Step [69/96], Loss: 0.0865, Train Acc: 98.29%, Test Acc: 98.77%
Epoch [4/10], Step [70/96], Loss: 0.0746, Train Acc: 98.26%, Test Acc: 98.67%
Epoch [4/10], Step [71/96], Loss: 0.0086, Train Acc: 98.28%, Test Acc: 98.63%
Epoch [4/10], Step [72/96], Loss: 0.0536, Train Acc: 98.27%, Test Acc: 98.63%
Epoch [4/10], Step [73/96], Loss: 0.0482, Train Acc: 98.27%, Test Acc: 98.72%
Epoch [4/10], Step [74/96], Loss: 0.0240, Train Acc: 98.28%, Test Acc: 98.72%
Epoch [4/10], Step [75/96], Loss: 0.0858, Train Acc: 98.27%, Test Acc: 98.87%
Epoch [4/10], Step [76/96], Loss: 0.1023, Train Acc: 98.24%, Test Acc: 98.38%
Epoch [4/10], Step [77/96], Loss: 0.0451, Train Acc: 98.24%, Test Acc: 98.09%
Epoch [4/10], Step [78/96], Loss: 0.0471, Train Acc: 98.24%, Test Acc: 98.23%
Epoch [4/10], Step [79/96], Loss: 0.0460, Train Acc: 98.24%, Test Acc: 98.63%
Epoch [4/10], Step [80/96], Loss: 0.0202, Train Acc: 98.25%, Test Acc: 98.38%
Epoch [4/10], Step [81/96], Loss: 0.0452, Train Acc: 98.25%, Test Acc: 98.23%
Epoch [4/10], Step [82/96], Loss: 0.0780, Train Acc: 98.24%, Test Acc: 97.99%
Epoch [4/10], Step [83/96], Loss: 0.0688, Train Acc: 98.23%, Test Acc: 98.43%
Epoch [4/10], Step [84/96], Loss: 0.0327, Train Acc: 98.24%, Test Acc: 98.63%
Epoch [4/10], Step [85/96], Loss: 0.0227, Train Acc: 98.25%, Test Acc: 98.63%
Epoch [4/10], Step [86/96], Loss: 0.0319, Train Acc: 98.26%, Test Acc: 98.63%
Epoch [4/10], Step [87/96], Loss: 0.0780, Train Acc: 98.26%, Test Acc: 98.72%
Epoch [4/10], Step [88/96], Loss: 0.0791, Train Acc: 98.23%, Test Acc: 98.63%
Epoch [4/10], Step [89/96], Loss: 0.0949, Train Acc: 98.22%, Test Acc: 98.72%
Epoch [4/10], Step [90/96], Loss: 0.0683, Train Acc: 98.21%, Test Acc: 98.67%
Epoch [4/10], Step [91/96], Loss: 0.0220, Train Acc: 98.22%, Test Acc: 98.58%
Epoch [4/10], Step [92/96], Loss: 0.0223, Train Acc: 98.23%, Test Acc: 98.58%
Epoch [4/10], Step [93/96], Loss: 0.0431, Train Acc: 98.24%, Test Acc: 98.67%
Epoch [4/10], Step [94/96], Loss: 0.0953, Train Acc: 98.21%, Test Acc: 98.67%
Epoch [4/10], Step [95/96], Loss: 0.0289, Train Acc: 98.22%, Test Acc: 98.48%
Epoch [4/10], Step [96/96], Loss: 0.0287, Train Acc: 98.22%, Test Acc: 98.23%
