Epoch [8/10], Step [1/94], Loss: 0.0225, Train Acc: 98.44%, Test Acc: 83.43%
Epoch [8/10], Step [2/94], Loss: 0.0875, Train Acc: 98.83%, Test Acc: 83.37%
Epoch [8/10], Step [3/94], Loss: 0.1185, Train Acc: 98.70%, Test Acc: 83.17%
Epoch [8/10], Step [4/94], Loss: 0.0731, Train Acc: 98.44%, Test Acc: 83.33%
Epoch [8/10], Step [5/94], Loss: 0.0508, Train Acc: 98.12%, Test Acc: 83.40%
Epoch [8/10], Step [6/94], Loss: 0.0222, Train Acc: 98.18%, Test Acc: 83.23%
Epoch [8/10], Step [7/94], Loss: 0.0227, Train Acc: 98.21%, Test Acc: 83.27%
Epoch [8/10], Step [8/94], Loss: 0.0344, Train Acc: 98.24%, Test Acc: 83.17%
Epoch [8/10], Step [9/94], Loss: 0.0140, Train Acc: 98.44%, Test Acc: 82.97%
Epoch [8/10], Step [10/94], Loss: 0.0277, Train Acc: 98.52%, Test Acc: 82.93%
Epoch [8/10], Step [11/94], Loss: 0.0266, Train Acc: 98.58%, Test Acc: 82.90%
Epoch [8/10], Step [12/94], Loss: 0.0780, Train Acc: 98.44%, Test Acc: 82.90%
Epoch [8/10], Step [13/94], Loss: 0.0428, Train Acc: 98.44%, Test Acc: 82.83%
Epoch [8/10], Step [14/94], Loss: 0.0400, Train Acc: 98.44%, Test Acc: 82.97%
Epoch [8/10], Step [15/94], Loss: 0.0627, Train Acc: 98.44%, Test Acc: 82.93%
Epoch [8/10], Step [16/94], Loss: 0.1246, Train Acc: 98.29%, Test Acc: 83.07%
Epoch [8/10], Step [17/94], Loss: 0.0337, Train Acc: 98.35%, Test Acc: 83.03%
Epoch [8/10], Step [18/94], Loss: 0.0223, Train Acc: 98.39%, Test Acc: 83.17%
Epoch [8/10], Step [19/94], Loss: 0.1141, Train Acc: 98.27%, Test Acc: 83.50%
Epoch [8/10], Step [20/94], Loss: 0.0187, Train Acc: 98.32%, Test Acc: 83.47%
Epoch [8/10], Step [21/94], Loss: 0.0197, Train Acc: 98.36%, Test Acc: 83.43%
Epoch [8/10], Step [22/94], Loss: 0.0350, Train Acc: 98.40%, Test Acc: 83.43%
Epoch [8/10], Step [23/94], Loss: 0.0679, Train Acc: 98.30%, Test Acc: 83.23%
Epoch [8/10], Step [24/94], Loss: 0.0207, Train Acc: 98.37%, Test Acc: 83.30%
Epoch [8/10], Step [25/94], Loss: 0.0251, Train Acc: 98.44%, Test Acc: 83.30%
Epoch [8/10], Step [26/94], Loss: 0.0683, Train Acc: 98.41%, Test Acc: 83.33%
Epoch [8/10], Step [27/94], Loss: 0.0502, Train Acc: 98.41%, Test Acc: 83.53%
Epoch [8/10], Step [28/94], Loss: 0.0567, Train Acc: 98.41%, Test Acc: 83.60%
Epoch [8/10], Step [29/94], Loss: 0.0831, Train Acc: 98.38%, Test Acc: 83.57%
Epoch [8/10], Step [30/94], Loss: 0.0324, Train Acc: 98.39%, Test Acc: 83.80%
Epoch [8/10], Step [31/94], Loss: 0.0064, Train Acc: 98.44%, Test Acc: 84.07%
Epoch [8/10], Step [32/94], Loss: 0.0127, Train Acc: 98.49%, Test Acc: 83.67%
Epoch [8/10], Step [33/94], Loss: 0.0089, Train Acc: 98.53%, Test Acc: 83.93%
Epoch [8/10], Step [34/94], Loss: 0.0591, Train Acc: 98.48%, Test Acc: 83.83%
Epoch [8/10], Step [35/94], Loss: 0.0243, Train Acc: 98.50%, Test Acc: 83.67%
Epoch [8/10], Step [36/94], Loss: 0.0486, Train Acc: 98.48%, Test Acc: 83.73%
Epoch [8/10], Step [37/94], Loss: 0.0134, Train Acc: 98.50%, Test Acc: 83.87%
Epoch [8/10], Step [38/94], Loss: 0.0195, Train Acc: 98.54%, Test Acc: 84.03%
Epoch [8/10], Step [39/94], Loss: 0.0122, Train Acc: 98.58%, Test Acc: 83.97%
Epoch [8/10], Step [40/94], Loss: 0.0307, Train Acc: 98.59%, Test Acc: 83.87%
Epoch [8/10], Step [41/94], Loss: 0.0919, Train Acc: 98.57%, Test Acc: 83.93%
Epoch [8/10], Step [42/94], Loss: 0.0294, Train Acc: 98.59%, Test Acc: 84.00%
Epoch [8/10], Step [43/94], Loss: 0.0490, Train Acc: 98.56%, Test Acc: 83.87%
