Epoch [3/10], Step [1/88], Loss: 0.0273, Train Acc: 100.00%, Test Acc: 99.25%
Epoch [3/10], Step [2/88], Loss: 0.0408, Train Acc: 100.00%, Test Acc: 99.21%
Epoch [3/10], Step [3/88], Loss: 0.0407, Train Acc: 99.74%, Test Acc: 99.18%
Epoch [3/10], Step [4/88], Loss: 0.0407, Train Acc: 99.61%, Test Acc: 99.18%
Epoch [3/10], Step [5/88], Loss: 0.0470, Train Acc: 99.53%, Test Acc: 99.18%
Epoch [3/10], Step [6/88], Loss: 0.0460, Train Acc: 99.35%, Test Acc: 99.21%
Epoch [3/10], Step [7/88], Loss: 0.0269, Train Acc: 99.44%, Test Acc: 99.21%
Epoch [3/10], Step [8/88], Loss: 0.0614, Train Acc: 99.22%, Test Acc: 99.21%
Epoch [3/10], Step [9/88], Loss: 0.0309, Train Acc: 99.31%, Test Acc: 99.21%
Epoch [3/10], Step [10/88], Loss: 0.0424, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [3/10], Step [11/88], Loss: 0.0497, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [3/10], Step [12/88], Loss: 0.0279, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [3/10], Step [13/88], Loss: 0.0450, Train Acc: 99.28%, Test Acc: 99.43%
Epoch [3/10], Step [14/88], Loss: 0.0377, Train Acc: 99.33%, Test Acc: 99.46%
Epoch [3/10], Step [15/88], Loss: 0.0267, Train Acc: 99.32%, Test Acc: 99.46%
Epoch [3/10], Step [16/88], Loss: 0.0377, Train Acc: 99.37%, Test Acc: 99.43%
Epoch [3/10], Step [17/88], Loss: 0.0390, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [3/10], Step [18/88], Loss: 0.0394, Train Acc: 99.44%, Test Acc: 99.39%
Epoch [3/10], Step [19/88], Loss: 0.0230, Train Acc: 99.47%, Test Acc: 99.39%
Epoch [3/10], Step [20/88], Loss: 0.0404, Train Acc: 99.45%, Test Acc: 99.29%
Epoch [3/10], Step [21/88], Loss: 0.0287, Train Acc: 99.48%, Test Acc: 99.25%
Epoch [3/10], Step [22/88], Loss: 0.0473, Train Acc: 99.43%, Test Acc: 99.21%
Epoch [3/10], Step [23/88], Loss: 0.0342, Train Acc: 99.42%, Test Acc: 99.29%
Epoch [3/10], Step [24/88], Loss: 0.0234, Train Acc: 99.45%, Test Acc: 99.29%
Epoch [3/10], Step [25/88], Loss: 0.0553, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [3/10], Step [26/88], Loss: 0.0419, Train Acc: 99.37%, Test Acc: 99.39%
Epoch [3/10], Step [27/88], Loss: 0.0330, Train Acc: 99.39%, Test Acc: 99.46%
Epoch [3/10], Step [28/88], Loss: 0.0421, Train Acc: 99.39%, Test Acc: 99.50%
Epoch [3/10], Step [29/88], Loss: 0.0372, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [3/10], Step [30/88], Loss: 0.0235, Train Acc: 99.40%, Test Acc: 99.68%
Epoch [3/10], Step [31/88], Loss: 0.0343, Train Acc: 99.42%, Test Acc: 99.64%
Epoch [3/10], Step [32/88], Loss: 0.0316, Train Acc: 99.41%, Test Acc: 99.68%
Epoch [3/10], Step [33/88], Loss: 0.0374, Train Acc: 99.43%, Test Acc: 99.71%
Epoch [3/10], Step [34/88], Loss: 0.0345, Train Acc: 99.45%, Test Acc: 99.75%
Epoch [3/10], Step [35/88], Loss: 0.0336, Train Acc: 99.46%, Test Acc: 99.75%
Epoch [3/10], Step [36/88], Loss: 0.0315, Train Acc: 99.48%, Test Acc: 99.79%
Epoch [3/10], Step [37/88], Loss: 0.0384, Train Acc: 99.47%, Test Acc: 99.79%
Epoch [3/10], Step [38/88], Loss: 0.0353, Train Acc: 99.49%, Test Acc: 99.79%
Epoch [3/10], Step [39/88], Loss: 0.0237, Train Acc: 99.50%, Test Acc: 99.79%
Epoch [3/10], Step [40/88], Loss: 0.0343, Train Acc: 99.51%, Test Acc: 99.82%
