Epoch [5/10], Step [1/96], Loss: 0.0218, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [5/10], Step [2/96], Loss: 0.0182, Train Acc: 99.61%, Test Acc: 98.58%
Epoch [5/10], Step [3/96], Loss: 0.0153, Train Acc: 99.74%, Test Acc: 98.77%
Epoch [5/10], Step [4/96], Loss: 0.0141, Train Acc: 99.61%, Test Acc: 98.63%
Epoch [5/10], Step [5/96], Loss: 0.0282, Train Acc: 99.69%, Test Acc: 98.43%
Epoch [5/10], Step [6/96], Loss: 0.0278, Train Acc: 99.61%, Test Acc: 98.28%
Epoch [5/10], Step [7/96], Loss: 0.0889, Train Acc: 99.33%, Test Acc: 98.48%
Epoch [5/10], Step [8/96], Loss: 0.0366, Train Acc: 99.32%, Test Acc: 98.48%
Epoch [5/10], Step [9/96], Loss: 0.0241, Train Acc: 99.39%, Test Acc: 98.43%
Epoch [5/10], Step [10/96], Loss: 0.0296, Train Acc: 99.38%, Test Acc: 98.33%
Epoch [5/10], Step [11/96], Loss: 0.0100, Train Acc: 99.43%, Test Acc: 98.33%
Epoch [5/10], Step [12/96], Loss: 0.0201, Train Acc: 99.48%, Test Acc: 98.43%
Epoch [5/10], Step [13/96], Loss: 0.0773, Train Acc: 99.40%, Test Acc: 98.38%
Epoch [5/10], Step [14/96], Loss: 0.0339, Train Acc: 99.33%, Test Acc: 98.43%
Epoch [5/10], Step [15/96], Loss: 0.0305, Train Acc: 99.32%, Test Acc: 98.43%
Epoch [5/10], Step [16/96], Loss: 0.0197, Train Acc: 99.32%, Test Acc: 98.43%
Epoch [5/10], Step [17/96], Loss: 0.0221, Train Acc: 99.31%, Test Acc: 98.53%
Epoch [5/10], Step [18/96], Loss: 0.0631, Train Acc: 99.31%, Test Acc: 98.28%
Epoch [5/10], Step [19/96], Loss: 0.0350, Train Acc: 99.26%, Test Acc: 98.38%
Epoch [5/10], Step [20/96], Loss: 0.0091, Train Acc: 99.30%, Test Acc: 98.33%
Epoch [5/10], Step [21/96], Loss: 0.0757, Train Acc: 99.26%, Test Acc: 98.28%
Epoch [5/10], Step [22/96], Loss: 0.0232, Train Acc: 99.29%, Test Acc: 98.38%
Epoch [5/10], Step [23/96], Loss: 0.0148, Train Acc: 99.29%, Test Acc: 98.72%
Epoch [5/10], Step [24/96], Loss: 0.0462, Train Acc: 99.25%, Test Acc: 98.58%
Epoch [5/10], Step [25/96], Loss: 0.0264, Train Acc: 99.25%, Test Acc: 98.53%
Epoch [5/10], Step [26/96], Loss: 0.0416, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [5/10], Step [27/96], Loss: 0.0800, Train Acc: 99.16%, Test Acc: 98.63%
Epoch [5/10], Step [28/96], Loss: 0.0760, Train Acc: 99.14%, Test Acc: 98.58%
Epoch [5/10], Step [29/96], Loss: 0.0480, Train Acc: 99.14%, Test Acc: 98.63%
Epoch [5/10], Step [30/96], Loss: 0.0097, Train Acc: 99.17%, Test Acc: 98.38%
Epoch [5/10], Step [31/96], Loss: 0.0179, Train Acc: 99.17%, Test Acc: 98.38%
Epoch [5/10], Step [32/96], Loss: 0.0200, Train Acc: 99.17%, Test Acc: 98.18%
Epoch [5/10], Step [33/96], Loss: 0.0547, Train Acc: 99.17%, Test Acc: 98.18%
Epoch [5/10], Step [34/96], Loss: 0.0375, Train Acc: 99.13%, Test Acc: 98.23%
Epoch [5/10], Step [35/96], Loss: 0.0268, Train Acc: 99.13%, Test Acc: 98.23%
Epoch [5/10], Step [36/96], Loss: 0.0443, Train Acc: 99.11%, Test Acc: 98.33%
Epoch [5/10], Step [37/96], Loss: 0.0502, Train Acc: 99.11%, Test Acc: 98.43%
Epoch [5/10], Step [38/96], Loss: 0.0249, Train Acc: 99.10%, Test Acc: 98.58%
Epoch [5/10], Step [39/96], Loss: 0.0305, Train Acc: 99.10%, Test Acc: 98.67%
Epoch [5/10], Step [40/96], Loss: 0.0433, Train Acc: 99.08%, Test Acc: 98.63%
Epoch [5/10], Step [41/96], Loss: 0.0097, Train Acc: 99.10%, Test Acc: 98.67%
Epoch [5/10], Step [42/96], Loss: 0.0329, Train Acc: 99.11%, Test Acc: 98.67%
Epoch [5/10], Step [43/96], Loss: 0.0635, Train Acc: 99.09%, Test Acc: 98.63%
Epoch [5/10], Step [44/96], Loss: 0.0146, Train Acc: 99.09%, Test Acc: 98.67%
Epoch [5/10], Step [45/96], Loss: 0.0364, Train Acc: 99.08%, Test Acc: 98.72%
