Epoch [8/10], Step [1/96], Loss: 0.0067, Train Acc: 100.00%, Test Acc: 98.77%
Epoch [8/10], Step [63/96], Loss: 0.0407, Train Acc: 99.43%, Test Acc: 98.82%
Epoch [8/10], Step [64/96], Loss: 0.0041, Train Acc: 99.44%, Test Acc: 98.97%
Epoch [8/10], Step [65/96], Loss: 0.0146, Train Acc: 99.44%, Test Acc: 98.82%
Epoch [8/10], Step [66/96], Loss: 0.0081, Train Acc: 99.44%, Test Acc: 98.77%
Epoch [8/10], Step [67/96], Loss: 0.0211, Train Acc: 99.44%, Test Acc: 98.67%
Epoch [8/10], Step [68/96], Loss: 0.0187, Train Acc: 99.44%, Test Acc: 98.72%
Epoch [8/10], Step [69/96], Loss: 0.0426, Train Acc: 99.42%, Test Acc: 98.72%
Epoch [8/10], Step [70/96], Loss: 0.0377, Train Acc: 99.41%, Test Acc: 98.72%
Epoch [8/10], Step [71/96], Loss: 0.0052, Train Acc: 99.42%, Test Acc: 98.67%
Epoch [8/10], Step [72/96], Loss: 0.0098, Train Acc: 99.42%, Test Acc: 98.67%
Epoch [8/10], Step [73/96], Loss: 0.0173, Train Acc: 99.42%, Test Acc: 98.63%
Epoch [8/10], Step [74/96], Loss: 0.0086, Train Acc: 99.43%, Test Acc: 98.67%
Epoch [8/10], Step [75/96], Loss: 0.0314, Train Acc: 99.42%, Test Acc: 98.67%
Epoch [8/10], Step [76/96], Loss: 0.0071, Train Acc: 99.42%, Test Acc: 98.72%
Epoch [8/10], Step [77/96], Loss: 0.0451, Train Acc: 99.42%, Test Acc: 98.77%
Epoch [8/10], Step [78/96], Loss: 0.0140, Train Acc: 99.42%, Test Acc: 98.82%
Epoch [8/10], Step [79/96], Loss: 0.0109, Train Acc: 99.42%, Test Acc: 99.02%
Epoch [8/10], Step [80/96], Loss: 0.0056, Train Acc: 99.42%, Test Acc: 99.07%
Epoch [8/10], Step [81/96], Loss: 0.0357, Train Acc: 99.42%, Test Acc: 99.12%
Epoch [8/10], Step [82/96], Loss: 0.0718, Train Acc: 99.39%, Test Acc: 99.02%
Epoch [8/10], Step [83/96], Loss: 0.0204, Train Acc: 99.39%, Test Acc: 99.02%
Epoch [8/10], Step [84/96], Loss: 0.0296, Train Acc: 99.37%, Test Acc: 98.87%
Epoch [8/10], Step [85/96], Loss: 0.0146, Train Acc: 99.38%, Test Acc: 98.72%
Epoch [8/10], Step [86/96], Loss: 0.0151, Train Acc: 99.37%, Test Acc: 98.72%
Epoch [8/10], Step [87/96], Loss: 0.0062, Train Acc: 99.38%, Test Acc: 98.72%
Epoch [8/10], Step [88/96], Loss: 0.0127, Train Acc: 99.38%, Test Acc: 98.72%
Epoch [8/10], Step [89/96], Loss: 0.0167, Train Acc: 99.39%, Test Acc: 98.77%
Epoch [8/10], Step [90/96], Loss: 0.0073, Train Acc: 99.39%, Test Acc: 98.77%
Epoch [8/10], Step [91/96], Loss: 0.0176, Train Acc: 99.39%, Test Acc: 98.72%
Epoch [8/10], Step [92/96], Loss: 0.0247, Train Acc: 99.39%, Test Acc: 98.77%
Epoch [8/10], Step [93/96], Loss: 0.0568, Train Acc: 99.37%, Test Acc: 98.77%
Epoch [8/10], Step [94/96], Loss: 0.0023, Train Acc: 99.38%, Test Acc: 98.72%
Epoch [8/10], Step [95/96], Loss: 0.0087, Train Acc: 99.38%, Test Acc: 98.77%
Epoch [8/10], Step [96/96], Loss: 0.0030, Train Acc: 99.39%, Test Acc: 98.87%
