Epoch [3/10], Step [1/96], Loss: 0.0622, Train Acc: 97.66%, Test Acc: 97.59%
Epoch [3/10], Step [2/96], Loss: 0.0624, Train Acc: 98.05%, Test Acc: 96.91%
Epoch [3/10], Step [3/96], Loss: 0.0775, Train Acc: 97.92%, Test Acc: 96.66%
Epoch [3/10], Step [4/96], Loss: 0.0658, Train Acc: 97.85%, Test Acc: 97.35%
Epoch [3/10], Step [5/96], Loss: 0.0512, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [3/10], Step [6/96], Loss: 0.0693, Train Acc: 97.79%, Test Acc: 97.79%
Epoch [3/10], Step [7/96], Loss: 0.0748, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [3/10], Step [8/96], Loss: 0.0606, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [3/10], Step [9/96], Loss: 0.1074, Train Acc: 97.57%, Test Acc: 98.13%
Epoch [3/10], Step [10/96], Loss: 0.0514, Train Acc: 97.58%, Test Acc: 98.09%
Epoch [3/10], Step [11/96], Loss: 0.0505, Train Acc: 97.73%, Test Acc: 98.13%
Epoch [3/10], Step [12/96], Loss: 0.0812, Train Acc: 97.59%, Test Acc: 98.18%
Epoch [3/10], Step [13/96], Loss: 0.0642, Train Acc: 97.60%, Test Acc: 98.23%
Epoch [3/10], Step [14/96], Loss: 0.0886, Train Acc: 97.49%, Test Acc: 97.84%
Epoch [3/10], Step [15/96], Loss: 0.1021, Train Acc: 97.45%, Test Acc: 97.99%
Epoch [3/10], Step [16/96], Loss: 0.0625, Train Acc: 97.51%, Test Acc: 97.84%
Epoch [3/10], Step [17/96], Loss: 0.0670, Train Acc: 97.47%, Test Acc: 97.69%
Epoch [3/10], Step [18/96], Loss: 0.0666, Train Acc: 97.48%, Test Acc: 97.69%
Epoch [3/10], Step [19/96], Loss: 0.0674, Train Acc: 97.53%, Test Acc: 97.64%
Epoch [3/10], Step [20/96], Loss: 0.0398, Train Acc: 97.62%, Test Acc: 97.74%
Epoch [3/10], Step [21/96], Loss: 0.0442, Train Acc: 97.69%, Test Acc: 97.89%
Epoch [3/10], Step [22/96], Loss: 0.1100, Train Acc: 97.69%, Test Acc: 97.99%
Epoch [3/10], Step [23/96], Loss: 0.0651, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [3/10], Step [24/96], Loss: 0.0641, Train Acc: 97.69%, Test Acc: 97.99%
Epoch [3/10], Step [25/96], Loss: 0.0240, Train Acc: 97.75%, Test Acc: 97.84%
Epoch [3/10], Step [26/96], Loss: 0.0439, Train Acc: 97.75%, Test Acc: 97.79%
Epoch [3/10], Step [27/96], Loss: 0.1216, Train Acc: 97.69%, Test Acc: 97.15%
Epoch [3/10], Step [28/96], Loss: 0.0648, Train Acc: 97.68%, Test Acc: 97.30%
Epoch [3/10], Step [29/96], Loss: 0.0678, Train Acc: 97.68%, Test Acc: 97.84%
