Epoch [5/10], Step [1/88], Loss: 0.0901, Train Acc: 96.09%, Test Acc: 97.21%
Epoch [5/10], Step [2/88], Loss: 0.1117, Train Acc: 96.09%, Test Acc: 97.18%
Epoch [5/10], Step [3/88], Loss: 0.1380, Train Acc: 96.35%, Test Acc: 97.21%
Epoch [5/10], Step [4/88], Loss: 0.1263, Train Acc: 96.29%, Test Acc: 97.50%
Epoch [5/10], Step [5/88], Loss: 0.0782, Train Acc: 96.88%, Test Acc: 97.36%
Epoch [5/10], Step [6/88], Loss: 0.0650, Train Acc: 97.01%, Test Acc: 97.25%
Epoch [5/10], Step [7/88], Loss: 0.0945, Train Acc: 96.76%, Test Acc: 97.11%
Epoch [5/10], Step [8/88], Loss: 0.1183, Train Acc: 96.68%, Test Acc: 97.18%
Epoch [5/10], Step [9/88], Loss: 0.0723, Train Acc: 96.88%, Test Acc: 97.25%
Epoch [5/10], Step [10/88], Loss: 0.0609, Train Acc: 97.03%, Test Acc: 97.29%
Epoch [5/10], Step [11/88], Loss: 0.1120, Train Acc: 96.95%, Test Acc: 97.39%
Epoch [5/10], Step [12/88], Loss: 0.0628, Train Acc: 97.07%, Test Acc: 97.50%
Epoch [5/10], Step [13/88], Loss: 0.0787, Train Acc: 97.18%, Test Acc: 97.39%
Epoch [5/10], Step [14/88], Loss: 0.1156, Train Acc: 97.10%, Test Acc: 97.36%
Epoch [5/10], Step [15/88], Loss: 0.0935, Train Acc: 97.14%, Test Acc: 97.25%
Epoch [5/10], Step [16/88], Loss: 0.1169, Train Acc: 96.92%, Test Acc: 97.25%
Epoch [5/10], Step [17/88], Loss: 0.1022, Train Acc: 96.92%, Test Acc: 97.36%
Epoch [5/10], Step [18/88], Loss: 0.0788, Train Acc: 96.92%, Test Acc: 97.25%
Epoch [5/10], Step [19/88], Loss: 0.0699, Train Acc: 96.96%, Test Acc: 97.29%
Epoch [5/10], Step [20/88], Loss: 0.0933, Train Acc: 96.95%, Test Acc: 97.29%
Epoch [5/10], Step [21/88], Loss: 0.0808, Train Acc: 96.99%, Test Acc: 97.36%
Epoch [5/10], Step [22/88], Loss: 0.0698, Train Acc: 97.09%, Test Acc: 97.39%
Epoch [5/10], Step [23/88], Loss: 0.1214, Train Acc: 97.04%, Test Acc: 97.25%
Epoch [5/10], Step [24/88], Loss: 0.0564, Train Acc: 97.10%, Test Acc: 97.43%
Epoch [5/10], Step [25/88], Loss: 0.1114, Train Acc: 97.06%, Test Acc: 97.25%
Epoch [5/10], Step [26/88], Loss: 0.0781, Train Acc: 97.09%, Test Acc: 97.21%
Epoch [5/10], Step [27/88], Loss: 0.0906, Train Acc: 97.14%, Test Acc: 97.32%
Epoch [5/10], Step [28/88], Loss: 0.1002, Train Acc: 97.13%, Test Acc: 97.36%
Epoch [5/10], Step [29/88], Loss: 0.0676, Train Acc: 97.17%, Test Acc: 97.43%
Epoch [5/10], Step [30/88], Loss: 0.0840, Train Acc: 97.14%, Test Acc: 97.36%
Epoch [5/10], Step [31/88], Loss: 0.0940, Train Acc: 97.13%, Test Acc: 97.32%
Epoch [5/10], Step [32/88], Loss: 0.1285, Train Acc: 97.07%, Test Acc: 97.43%
Epoch [5/10], Step [33/88], Loss: 0.0615, Train Acc: 97.14%, Test Acc: 97.11%
Epoch [5/10], Step [34/88], Loss: 0.0985, Train Acc: 97.15%, Test Acc: 97.00%
Epoch [5/10], Step [35/88], Loss: 0.0973, Train Acc: 97.17%, Test Acc: 97.00%
Epoch [5/10], Step [36/88], Loss: 0.1079, Train Acc: 97.11%, Test Acc: 97.29%
Epoch [5/10], Step [37/88], Loss: 0.0654, Train Acc: 97.15%, Test Acc: 97.50%
Epoch [5/10], Step [38/88], Loss: 0.0650, Train Acc: 97.18%, Test Acc: 97.46%
Epoch [5/10], Step [39/88], Loss: 0.0836, Train Acc: 97.20%, Test Acc: 97.54%
Epoch [5/10], Step [40/88], Loss: 0.0911, Train Acc: 97.19%, Test Acc: 97.39%
Epoch [5/10], Step [41/88], Loss: 0.0825, Train Acc: 97.24%, Test Acc: 97.14%
Epoch [5/10], Step [42/88], Loss: 0.0729, Train Acc: 97.27%, Test Acc: 96.96%
Epoch [5/10], Step [43/88], Loss: 0.0850, Train Acc: 97.27%, Test Acc: 97.14%
Epoch [5/10], Step [44/88], Loss: 0.1132, Train Acc: 97.27%, Test Acc: 97.18%
Epoch [5/10], Step [45/88], Loss: 0.0944, Train Acc: 97.24%, Test Acc: 97.04%
Epoch [5/10], Step [46/88], Loss: 0.1247, Train Acc: 97.25%, Test Acc: 97.32%
Epoch [5/10], Step [47/88], Loss: 0.0911, Train Acc: 97.22%, Test Acc: 97.54%
Epoch [5/10], Step [48/88], Loss: 0.1004, Train Acc: 97.20%, Test Acc: 97.50%
Epoch [5/10], Step [49/88], Loss: 0.1128, Train Acc: 97.16%, Test Acc: 97.43%
Epoch [5/10], Step [50/88], Loss: 0.0940, Train Acc: 97.17%, Test Acc: 96.79%
Epoch [5/10], Step [51/88], Loss: 0.0961, Train Acc: 97.18%, Test Acc: 96.68%
Epoch [5/10], Step [52/88], Loss: 0.1205, Train Acc: 97.15%, Test Acc: 97.07%
Epoch [5/10], Step [53/88], Loss: 0.0610, Train Acc: 97.17%, Test Acc: 97.39%
Epoch [5/10], Step [54/88], Loss: 0.0676, Train Acc: 97.19%, Test Acc: 97.61%
Epoch [5/10], Step [55/88], Loss: 0.0933, Train Acc: 97.20%, Test Acc: 97.36%
Epoch [5/10], Step [56/88], Loss: 0.0785, Train Acc: 97.20%, Test Acc: 97.39%
Epoch [5/10], Step [57/88], Loss: 0.0752, Train Acc: 97.22%, Test Acc: 97.14%
Epoch [5/10], Step [58/88], Loss: 0.0873, Train Acc: 97.23%, Test Acc: 97.04%
Epoch [5/10], Step [59/88], Loss: 0.0830, Train Acc: 97.25%, Test Acc: 97.07%
Epoch [5/10], Step [60/88], Loss: 0.0764, Train Acc: 97.27%, Test Acc: 97.00%
Epoch [5/10], Step [61/88], Loss: 0.1064, Train Acc: 97.27%, Test Acc: 97.04%
Epoch [5/10], Step [62/88], Loss: 0.0964, Train Acc: 97.28%, Test Acc: 97.36%
Epoch [5/10], Step [63/88], Loss: 0.0856, Train Acc: 97.28%, Test Acc: 97.21%
Epoch [5/10], Step [64/88], Loss: 0.0796, Train Acc: 97.30%, Test Acc: 97.18%
Epoch [5/10], Step [65/88], Loss: 0.0712, Train Acc: 97.33%, Test Acc: 97.14%
Epoch [5/10], Step [66/88], Loss: 0.1051, Train Acc: 97.31%, Test Acc: 96.93%
Epoch [5/10], Step [67/88], Loss: 0.1084, Train Acc: 97.32%, Test Acc: 96.96%
Epoch [5/10], Step [68/88], Loss: 0.0651, Train Acc: 97.35%, Test Acc: 97.11%
Epoch [5/10], Step [69/88], Loss: 0.0999, Train Acc: 97.33%, Test Acc: 97.29%
Epoch [5/10], Step [70/88], Loss: 0.1028, Train Acc: 97.31%, Test Acc: 97.57%
Epoch [5/10], Step [71/88], Loss: 0.0583, Train Acc: 97.35%, Test Acc: 97.46%
Epoch [5/10], Step [72/88], Loss: 0.0879, Train Acc: 97.35%, Test Acc: 97.29%
Epoch [5/10], Step [73/88], Loss: 0.1128, Train Acc: 97.31%, Test Acc: 97.21%
Epoch [5/10], Step [74/88], Loss: 0.0587, Train Acc: 97.34%, Test Acc: 97.18%
Epoch [5/10], Step [75/88], Loss: 0.0539, Train Acc: 97.35%, Test Acc: 97.43%
Epoch [5/10], Step [76/88], Loss: 0.0680, Train Acc: 97.38%, Test Acc: 97.71%
Epoch [5/10], Step [77/88], Loss: 0.0708, Train Acc: 97.40%, Test Acc: 97.43%
Epoch [5/10], Step [78/88], Loss: 0.0876, Train Acc: 97.41%, Test Acc: 97.36%
Epoch [5/10], Step [79/88], Loss: 0.1055, Train Acc: 97.40%, Test Acc: 97.25%
Epoch [5/10], Step [80/88], Loss: 0.0736, Train Acc: 97.39%, Test Acc: 97.11%
Epoch [5/10], Step [81/88], Loss: 0.1010, Train Acc: 97.39%, Test Acc: 97.14%
Epoch [5/10], Step [82/88], Loss: 0.0801, Train Acc: 97.40%, Test Acc: 96.96%
Epoch [5/10], Step [83/88], Loss: 0.0790, Train Acc: 97.40%, Test Acc: 97.11%
Epoch [5/10], Step [84/88], Loss: 0.1050, Train Acc: 97.38%, Test Acc: 97.36%
Epoch [5/10], Step [85/88], Loss: 0.1018, Train Acc: 97.37%, Test Acc: 97.29%
Epoch [5/10], Step [86/88], Loss: 0.1306, Train Acc: 97.37%, Test Acc: 97.29%
Epoch [5/10], Step [87/88], Loss: 0.0618, Train Acc: 97.37%, Test Acc: 97.61%
Epoch [5/10], Step [88/88], Loss: 0.0636, Train Acc: 97.38%, Test Acc: 97.39%
