Epoch [8/10], Step [1/88], Loss: 0.1347, Train Acc: 94.53%, Test Acc: 97.29%
Epoch [8/10], Step [2/88], Loss: 0.0946, Train Acc: 95.70%, Test Acc: 97.18%
Epoch [8/10], Step [3/88], Loss: 0.0670, Train Acc: 96.61%, Test Acc: 97.18%
Epoch [8/10], Step [4/88], Loss: 0.1119, Train Acc: 96.48%, Test Acc: 97.25%
Epoch [8/10], Step [5/88], Loss: 0.0781, Train Acc: 96.56%, Test Acc: 97.29%
Epoch [8/10], Step [6/88], Loss: 0.0724, Train Acc: 96.88%, Test Acc: 97.36%
Epoch [8/10], Step [7/88], Loss: 0.1161, Train Acc: 96.65%, Test Acc: 97.32%
Epoch [8/10], Step [8/88], Loss: 0.0787, Train Acc: 96.78%, Test Acc: 97.43%
Epoch [8/10], Step [9/88], Loss: 0.0679, Train Acc: 96.88%, Test Acc: 97.43%
Epoch [8/10], Step [10/88], Loss: 0.0377, Train Acc: 97.19%, Test Acc: 97.43%
Epoch [8/10], Step [11/88], Loss: 0.0581, Train Acc: 97.30%, Test Acc: 97.32%
Epoch [8/10], Step [12/88], Loss: 0.0861, Train Acc: 97.33%, Test Acc: 97.32%
Epoch [8/10], Step [13/88], Loss: 0.0500, Train Acc: 97.42%, Test Acc: 97.29%
Epoch [8/10], Step [14/88], Loss: 0.0484, Train Acc: 97.43%, Test Acc: 97.32%
Epoch [8/10], Step [15/88], Loss: 0.0645, Train Acc: 97.50%, Test Acc: 97.32%
Epoch [8/10], Step [16/88], Loss: 0.0425, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [8/10], Step [17/88], Loss: 0.0843, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [8/10], Step [18/88], Loss: 0.0908, Train Acc: 97.57%, Test Acc: 97.39%
Epoch [8/10], Step [19/88], Loss: 0.0761, Train Acc: 97.49%, Test Acc: 97.29%
Epoch [8/10], Step [20/88], Loss: 0.1018, Train Acc: 97.38%, Test Acc: 97.36%
Epoch [8/10], Step [21/88], Loss: 0.0747, Train Acc: 97.43%, Test Acc: 97.43%
Epoch [8/10], Step [22/88], Loss: 0.1006, Train Acc: 97.37%, Test Acc: 97.43%
Epoch [8/10], Step [23/88], Loss: 0.0472, Train Acc: 97.42%, Test Acc: 97.39%
Epoch [8/10], Step [24/88], Loss: 0.0724, Train Acc: 97.40%, Test Acc: 97.39%
Epoch [8/10], Step [25/88], Loss: 0.0728, Train Acc: 97.47%, Test Acc: 97.39%
Epoch [8/10], Step [26/88], Loss: 0.0703, Train Acc: 97.51%, Test Acc: 97.39%
Epoch [8/10], Step [27/88], Loss: 0.0700, Train Acc: 97.51%, Test Acc: 97.50%
Epoch [8/10], Step [28/88], Loss: 0.0642, Train Acc: 97.57%, Test Acc: 97.54%
Epoch [8/10], Step [29/88], Loss: 0.0913, Train Acc: 97.55%, Test Acc: 97.43%
Epoch [8/10], Step [30/88], Loss: 0.0911, Train Acc: 97.55%, Test Acc: 97.46%
Epoch [8/10], Step [31/88], Loss: 0.0798, Train Acc: 97.61%, Test Acc: 97.46%
Epoch [8/10], Step [32/88], Loss: 0.0737, Train Acc: 97.58%, Test Acc: 97.36%
Epoch [8/10], Step [33/88], Loss: 0.0668, Train Acc: 97.61%, Test Acc: 97.39%
Epoch [8/10], Step [34/88], Loss: 0.0589, Train Acc: 97.66%, Test Acc: 97.36%
Epoch [8/10], Step [35/88], Loss: 0.1365, Train Acc: 97.57%, Test Acc: 97.39%
Epoch [8/10], Step [36/88], Loss: 0.0898, Train Acc: 97.50%, Test Acc: 97.46%
Epoch [8/10], Step [37/88], Loss: 0.0548, Train Acc: 97.55%, Test Acc: 97.46%
Epoch [8/10], Step [38/88], Loss: 0.0690, Train Acc: 97.51%, Test Acc: 97.43%
Epoch [8/10], Step [39/88], Loss: 0.0565, Train Acc: 97.52%, Test Acc: 97.39%
Epoch [8/10], Step [40/88], Loss: 0.0560, Train Acc: 97.56%, Test Acc: 97.43%
Epoch [8/10], Step [41/88], Loss: 0.0827, Train Acc: 97.54%, Test Acc: 97.54%
Epoch [8/10], Step [42/88], Loss: 0.0870, Train Acc: 97.47%, Test Acc: 97.54%
Epoch [8/10], Step [43/88], Loss: 0.1095, Train Acc: 97.42%, Test Acc: 97.50%
Epoch [8/10], Step [44/88], Loss: 0.0504, Train Acc: 97.48%, Test Acc: 97.46%
Epoch [8/10], Step [45/88], Loss: 0.0834, Train Acc: 97.50%, Test Acc: 97.43%
Epoch [8/10], Step [46/88], Loss: 0.0889, Train Acc: 97.45%, Test Acc: 97.50%
Epoch [8/10], Step [47/88], Loss: 0.0830, Train Acc: 97.46%, Test Acc: 97.46%
Epoch [8/10], Step [48/88], Loss: 0.0658, Train Acc: 97.48%, Test Acc: 97.46%
Epoch [8/10], Step [49/88], Loss: 0.0753, Train Acc: 97.50%, Test Acc: 97.50%
Epoch [8/10], Step [50/88], Loss: 0.0370, Train Acc: 97.55%, Test Acc: 97.43%
Epoch [8/10], Step [51/88], Loss: 0.0621, Train Acc: 97.56%, Test Acc: 97.46%
