Epoch [7/10], Step [1/88], Loss: 0.0918, Train Acc: 98.44%, Test Acc: 96.89%
Epoch [7/10], Step [2/88], Loss: 0.0884, Train Acc: 98.05%, Test Acc: 96.89%
Epoch [7/10], Step [3/88], Loss: 0.0840, Train Acc: 97.66%, Test Acc: 97.07%
Epoch [7/10], Step [4/88], Loss: 0.0543, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [7/10], Step [5/88], Loss: 0.0795, Train Acc: 97.97%, Test Acc: 97.61%
Epoch [7/10], Step [6/88], Loss: 0.0946, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [7/10], Step [7/88], Loss: 0.0788, Train Acc: 97.77%, Test Acc: 97.46%
Epoch [7/10], Step [8/88], Loss: 0.0733, Train Acc: 97.75%, Test Acc: 97.43%
Epoch [7/10], Step [9/88], Loss: 0.0701, Train Acc: 97.74%, Test Acc: 97.36%
Epoch [7/10], Step [10/88], Loss: 0.0760, Train Acc: 97.73%, Test Acc: 97.21%
Epoch [7/10], Step [11/88], Loss: 0.0874, Train Acc: 97.59%, Test Acc: 97.21%
Epoch [7/10], Step [12/88], Loss: 0.0767, Train Acc: 97.59%, Test Acc: 97.14%
Epoch [7/10], Step [13/88], Loss: 0.0821, Train Acc: 97.48%, Test Acc: 97.14%
Epoch [7/10], Step [14/88], Loss: 0.0763, Train Acc: 97.43%, Test Acc: 97.21%
Epoch [7/10], Step [15/88], Loss: 0.0790, Train Acc: 97.50%, Test Acc: 97.25%
Epoch [7/10], Step [16/88], Loss: 0.0918, Train Acc: 97.46%, Test Acc: 97.25%
Epoch [7/10], Step [17/88], Loss: 0.0798, Train Acc: 97.47%, Test Acc: 97.07%
Epoch [7/10], Step [18/88], Loss: 0.0663, Train Acc: 97.48%, Test Acc: 97.29%
Epoch [7/10], Step [19/88], Loss: 0.0787, Train Acc: 97.49%, Test Acc: 97.32%
Epoch [7/10], Step [20/88], Loss: 0.1308, Train Acc: 97.34%, Test Acc: 97.32%
Epoch [7/10], Step [21/88], Loss: 0.0552, Train Acc: 97.36%, Test Acc: 97.21%
Epoch [7/10], Step [22/88], Loss: 0.0950, Train Acc: 97.30%, Test Acc: 97.18%
Epoch [7/10], Step [23/88], Loss: 0.0656, Train Acc: 97.35%, Test Acc: 97.29%
Epoch [7/10], Step [24/88], Loss: 0.0592, Train Acc: 97.36%, Test Acc: 97.32%
Epoch [7/10], Step [25/88], Loss: 0.0778, Train Acc: 97.38%, Test Acc: 97.36%
Epoch [7/10], Step [26/88], Loss: 0.1000, Train Acc: 97.33%, Test Acc: 97.36%
Epoch [7/10], Step [27/88], Loss: 0.1103, Train Acc: 97.31%, Test Acc: 97.32%
Epoch [7/10], Step [28/88], Loss: 0.1064, Train Acc: 97.29%, Test Acc: 97.39%
Epoch [7/10], Step [29/88], Loss: 0.0402, Train Acc: 97.36%, Test Acc: 97.39%
Epoch [7/10], Step [30/88], Loss: 0.0894, Train Acc: 97.34%, Test Acc: 97.50%
Epoch [7/10], Step [31/88], Loss: 0.0775, Train Acc: 97.33%, Test Acc: 97.39%
Epoch [7/10], Step [32/88], Loss: 0.0543, Train Acc: 97.41%, Test Acc: 97.39%
Epoch [7/10], Step [33/88], Loss: 0.1016, Train Acc: 97.40%, Test Acc: 97.32%
Epoch [7/10], Step [34/88], Loss: 0.0627, Train Acc: 97.43%, Test Acc: 97.18%
Epoch [7/10], Step [35/88], Loss: 0.0646, Train Acc: 97.46%, Test Acc: 97.11%
Epoch [7/10], Step [36/88], Loss: 0.1207, Train Acc: 97.42%, Test Acc: 97.07%
Epoch [7/10], Step [37/88], Loss: 0.0764, Train Acc: 97.45%, Test Acc: 97.11%
Epoch [7/10], Step [38/88], Loss: 0.0842, Train Acc: 97.43%, Test Acc: 97.11%
Epoch [7/10], Step [39/88], Loss: 0.1007, Train Acc: 97.42%, Test Acc: 97.32%
Epoch [7/10], Step [40/88], Loss: 0.0927, Train Acc: 97.40%, Test Acc: 97.36%
Epoch [7/10], Step [41/88], Loss: 0.0964, Train Acc: 97.45%, Test Acc: 97.50%
Epoch [7/10], Step [42/88], Loss: 0.0964, Train Acc: 97.43%, Test Acc: 97.39%
Epoch [7/10], Step [43/88], Loss: 0.0539, Train Acc: 97.49%, Test Acc: 97.25%
Epoch [7/10], Step [44/88], Loss: 0.0973, Train Acc: 97.51%, Test Acc: 97.14%
Epoch [7/10], Step [45/88], Loss: 0.0612, Train Acc: 97.52%, Test Acc: 97.25%
Epoch [7/10], Step [46/88], Loss: 0.0555, Train Acc: 97.55%, Test Acc: 97.32%
Epoch [7/10], Step [47/88], Loss: 0.1444, Train Acc: 97.51%, Test Acc: 97.50%
Epoch [7/10], Step [48/88], Loss: 0.0402, Train Acc: 97.56%, Test Acc: 97.46%
Epoch [7/10], Step [49/88], Loss: 0.0909, Train Acc: 97.51%, Test Acc: 97.43%
Epoch [7/10], Step [50/88], Loss: 0.0680, Train Acc: 97.55%, Test Acc: 97.43%
Epoch [7/10], Step [51/88], Loss: 0.0864, Train Acc: 97.55%, Test Acc: 97.39%
Epoch [7/10], Step [52/88], Loss: 0.0783, Train Acc: 97.55%, Test Acc: 97.36%
Epoch [7/10], Step [53/88], Loss: 0.0660, Train Acc: 97.55%, Test Acc: 97.46%
Epoch [7/10], Step [54/88], Loss: 0.0825, Train Acc: 97.55%, Test Acc: 97.46%
Epoch [7/10], Step [55/88], Loss: 0.0529, Train Acc: 97.60%, Test Acc: 97.50%
Epoch [7/10], Step [56/88], Loss: 0.0590, Train Acc: 97.64%, Test Acc: 97.50%
Epoch [7/10], Step [57/88], Loss: 0.1369, Train Acc: 97.59%, Test Acc: 97.54%
Epoch [7/10], Step [58/88], Loss: 0.1081, Train Acc: 97.55%, Test Acc: 97.46%
Epoch [7/10], Step [59/88], Loss: 0.0967, Train Acc: 97.51%, Test Acc: 97.29%
Epoch [7/10], Step [60/88], Loss: 0.1126, Train Acc: 97.50%, Test Acc: 97.21%
Epoch [7/10], Step [61/88], Loss: 0.1130, Train Acc: 97.46%, Test Acc: 97.07%
Epoch [7/10], Step [62/88], Loss: 0.0752, Train Acc: 97.45%, Test Acc: 97.07%
Epoch [7/10], Step [63/88], Loss: 0.0644, Train Acc: 97.47%, Test Acc: 97.11%
Epoch [7/10], Step [64/88], Loss: 0.0816, Train Acc: 97.46%, Test Acc: 97.25%
Epoch [7/10], Step [65/88], Loss: 0.0476, Train Acc: 97.48%, Test Acc: 97.36%
Epoch [7/10], Step [66/88], Loss: 0.0875, Train Acc: 97.48%, Test Acc: 97.43%
Epoch [7/10], Step [67/88], Loss: 0.0417, Train Acc: 97.50%, Test Acc: 97.43%
Epoch [7/10], Step [68/88], Loss: 0.1300, Train Acc: 97.45%, Test Acc: 97.46%
Epoch [7/10], Step [69/88], Loss: 0.0690, Train Acc: 97.44%, Test Acc: 97.50%
Epoch [7/10], Step [70/88], Loss: 0.0771, Train Acc: 97.41%, Test Acc: 97.61%
Epoch [7/10], Step [71/88], Loss: 0.0585, Train Acc: 97.43%, Test Acc: 97.54%
Epoch [7/10], Step [72/88], Loss: 0.0553, Train Acc: 97.45%, Test Acc: 97.54%
Epoch [7/10], Step [73/88], Loss: 0.0665, Train Acc: 97.45%, Test Acc: 97.54%
Epoch [7/10], Step [74/88], Loss: 0.0620, Train Acc: 97.47%, Test Acc: 97.54%
Epoch [7/10], Step [75/88], Loss: 0.0780, Train Acc: 97.47%, Test Acc: 97.46%
Epoch [7/10], Step [76/88], Loss: 0.0368, Train Acc: 97.50%, Test Acc: 97.43%
Epoch [7/10], Step [77/88], Loss: 0.0473, Train Acc: 97.52%, Test Acc: 97.43%
Epoch [7/10], Step [78/88], Loss: 0.0682, Train Acc: 97.55%, Test Acc: 97.50%
Epoch [7/10], Step [79/88], Loss: 0.0857, Train Acc: 97.53%, Test Acc: 97.50%
Epoch [7/10], Step [80/88], Loss: 0.0840, Train Acc: 97.49%, Test Acc: 97.46%
Epoch [7/10], Step [81/88], Loss: 0.0706, Train Acc: 97.49%, Test Acc: 97.50%
Epoch [7/10], Step [82/88], Loss: 0.0515, Train Acc: 97.52%, Test Acc: 97.54%
Epoch [7/10], Step [83/88], Loss: 0.0784, Train Acc: 97.52%, Test Acc: 97.46%
Epoch [7/10], Step [84/88], Loss: 0.0956, Train Acc: 97.50%, Test Acc: 97.43%
Epoch [7/10], Step [85/88], Loss: 0.0825, Train Acc: 97.50%, Test Acc: 97.50%
Epoch [7/10], Step [86/88], Loss: 0.0823, Train Acc: 97.49%, Test Acc: 97.50%
Epoch [7/10], Step [87/88], Loss: 0.1016, Train Acc: 97.48%, Test Acc: 97.39%
Epoch [7/10], Step [88/88], Loss: 0.0604, Train Acc: 97.47%, Test Acc: 97.29%
