Epoch [3/10], Step [1/88], Loss: 0.1349, Train Acc: 96.88%, Test Acc: 97.32%
Epoch [3/10], Step [2/88], Loss: 0.1283, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [3/10], Step [3/88], Loss: 0.1358, Train Acc: 97.40%, Test Acc: 97.50%
Epoch [3/10], Step [4/88], Loss: 0.0931, Train Acc: 97.85%, Test Acc: 97.46%
Epoch [3/10], Step [5/88], Loss: 0.1229, Train Acc: 97.97%, Test Acc: 97.39%
Epoch [3/10], Step [6/88], Loss: 0.1385, Train Acc: 97.79%, Test Acc: 97.43%
Epoch [3/10], Step [7/88], Loss: 0.1229, Train Acc: 97.77%, Test Acc: 97.39%
Epoch [3/10], Step [8/88], Loss: 0.1304, Train Acc: 97.56%, Test Acc: 97.46%
Epoch [3/10], Step [9/88], Loss: 0.1314, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [3/10], Step [10/88], Loss: 0.1325, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [3/10], Step [11/88], Loss: 0.1167, Train Acc: 97.66%, Test Acc: 97.29%
Epoch [3/10], Step [12/88], Loss: 0.1287, Train Acc: 97.72%, Test Acc: 97.32%
Epoch [3/10], Step [13/88], Loss: 0.1278, Train Acc: 97.54%, Test Acc: 97.21%
Epoch [3/10], Step [14/88], Loss: 0.1211, Train Acc: 97.60%, Test Acc: 97.29%
Epoch [3/10], Step [15/88], Loss: 0.1169, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [3/10], Step [16/88], Loss: 0.1353, Train Acc: 97.61%, Test Acc: 97.29%
Epoch [3/10], Step [17/88], Loss: 0.1452, Train Acc: 97.47%, Test Acc: 97.32%
Epoch [3/10], Step [18/88], Loss: 0.1443, Train Acc: 97.44%, Test Acc: 97.68%
Epoch [3/10], Step [19/88], Loss: 0.1172, Train Acc: 97.49%, Test Acc: 97.32%
Epoch [3/10], Step [20/88], Loss: 0.1091, Train Acc: 97.54%, Test Acc: 96.71%
Epoch [3/10], Step [21/88], Loss: 0.1288, Train Acc: 97.54%, Test Acc: 96.79%
Epoch [3/10], Step [22/88], Loss: 0.1549, Train Acc: 97.41%, Test Acc: 97.25%
Epoch [3/10], Step [23/88], Loss: 0.1468, Train Acc: 97.32%, Test Acc: 97.29%
Epoch [3/10], Step [24/88], Loss: 0.1135, Train Acc: 97.36%, Test Acc: 97.14%
Epoch [3/10], Step [25/88], Loss: 0.1018, Train Acc: 97.41%, Test Acc: 96.64%
Epoch [3/10], Step [26/88], Loss: 0.1255, Train Acc: 97.39%, Test Acc: 96.61%
Epoch [3/10], Step [27/88], Loss: 0.1136, Train Acc: 97.40%, Test Acc: 96.54%
Epoch [3/10], Step [28/88], Loss: 0.1391, Train Acc: 97.38%, Test Acc: 97.32%
Epoch [3/10], Step [29/88], Loss: 0.0803, Train Acc: 97.44%, Test Acc: 97.54%
Epoch [3/10], Step [30/88], Loss: 0.1059, Train Acc: 97.45%, Test Acc: 96.96%
Epoch [3/10], Step [31/88], Loss: 0.1068, Train Acc: 97.51%, Test Acc: 96.46%
Epoch [3/10], Step [32/88], Loss: 0.1104, Train Acc: 97.56%, Test Acc: 96.36%
Epoch [3/10], Step [33/88], Loss: 0.1454, Train Acc: 97.47%, Test Acc: 96.93%
Epoch [3/10], Step [34/88], Loss: 0.1066, Train Acc: 97.50%, Test Acc: 97.18%
Epoch [3/10], Step [35/88], Loss: 0.1318, Train Acc: 97.46%, Test Acc: 96.89%
Epoch [3/10], Step [36/88], Loss: 0.1009, Train Acc: 97.48%, Test Acc: 95.93%
Epoch [3/10], Step [37/88], Loss: 0.1244, Train Acc: 97.45%, Test Acc: 95.57%
Epoch [3/10], Step [38/88], Loss: 0.1608, Train Acc: 97.35%, Test Acc: 96.14%
