Epoch [3/10], Step [1/88], Loss: 0.1491, Train Acc: 93.75%, Test Acc: 93.07%
Epoch [3/10], Step [2/88], Loss: 0.1348, Train Acc: 94.14%, Test Acc: 93.11%
Epoch [3/10], Step [3/88], Loss: 0.1833, Train Acc: 93.75%, Test Acc: 93.21%
Epoch [3/10], Step [4/88], Loss: 0.1755, Train Acc: 93.95%, Test Acc: 93.25%
Epoch [3/10], Step [5/88], Loss: 0.2413, Train Acc: 92.97%, Test Acc: 93.21%
Epoch [3/10], Step [6/88], Loss: 0.2214, Train Acc: 93.10%, Test Acc: 93.11%
Epoch [3/10], Step [7/88], Loss: 0.2057, Train Acc: 93.08%, Test Acc: 93.11%
Epoch [3/10], Step [8/88], Loss: 0.1542, Train Acc: 93.16%, Test Acc: 93.04%
Epoch [3/10], Step [9/88], Loss: 0.3889, Train Acc: 92.71%, Test Acc: 93.00%
Epoch [3/10], Step [10/88], Loss: 0.1784, Train Acc: 92.73%, Test Acc: 92.96%
Epoch [3/10], Step [11/88], Loss: 0.2522, Train Acc: 92.54%, Test Acc: 92.93%
Epoch [3/10], Step [12/88], Loss: 0.2082, Train Acc: 92.51%, Test Acc: 93.00%
Epoch [3/10], Step [13/88], Loss: 0.1530, Train Acc: 92.67%, Test Acc: 93.04%
Epoch [3/10], Step [14/88], Loss: 0.1019, Train Acc: 93.02%, Test Acc: 92.89%
Epoch [3/10], Step [15/88], Loss: 0.1995, Train Acc: 92.97%, Test Acc: 92.71%
Epoch [3/10], Step [16/88], Loss: 0.2247, Train Acc: 93.02%, Test Acc: 92.75%
Epoch [3/10], Step [17/88], Loss: 0.3585, Train Acc: 92.74%, Test Acc: 92.79%
Epoch [3/10], Step [18/88], Loss: 0.2427, Train Acc: 92.62%, Test Acc: 92.75%
Epoch [3/10], Step [19/88], Loss: 0.2762, Train Acc: 92.39%, Test Acc: 92.82%
Epoch [3/10], Step [20/88], Loss: 0.1454, Train Acc: 92.58%, Test Acc: 92.93%
