Epoch [4/10], Step [1/88], Loss: 0.2829, Train Acc: 88.28%, Test Acc: 91.57%
Epoch [4/10], Step [2/88], Loss: 0.1525, Train Acc: 91.41%, Test Acc: 91.61%
Epoch [4/10], Step [3/88], Loss: 0.2122, Train Acc: 91.41%, Test Acc: 91.68%
Epoch [4/10], Step [4/88], Loss: 0.2109, Train Acc: 91.02%, Test Acc: 91.71%
Epoch [4/10], Step [5/88], Loss: 0.1957, Train Acc: 91.41%, Test Acc: 91.86%
Epoch [4/10], Step [6/88], Loss: 0.2273, Train Acc: 91.28%, Test Acc: 91.86%
Epoch [4/10], Step [7/88], Loss: 0.2629, Train Acc: 91.07%, Test Acc: 91.75%
Epoch [4/10], Step [8/88], Loss: 0.2782, Train Acc: 91.02%, Test Acc: 91.68%
Epoch [4/10], Step [9/88], Loss: 0.1785, Train Acc: 91.49%, Test Acc: 91.71%
Epoch [4/10], Step [10/88], Loss: 0.1951, Train Acc: 91.64%, Test Acc: 91.64%
Epoch [4/10], Step [11/88], Loss: 0.2136, Train Acc: 91.76%, Test Acc: 91.50%
Epoch [4/10], Step [12/88], Loss: 0.2464, Train Acc: 91.47%, Test Acc: 91.64%
Epoch [4/10], Step [13/88], Loss: 0.2325, Train Acc: 91.47%, Test Acc: 91.14%
Epoch [4/10], Step [14/88], Loss: 0.3067, Train Acc: 91.29%, Test Acc: 90.86%
Epoch [4/10], Step [15/88], Loss: 0.2494, Train Acc: 91.15%, Test Acc: 90.82%
Epoch [4/10], Step [16/88], Loss: 0.1754, Train Acc: 91.31%, Test Acc: 90.86%
Epoch [4/10], Step [17/88], Loss: 0.2108, Train Acc: 91.31%, Test Acc: 90.96%
Epoch [4/10], Step [18/88], Loss: 0.2339, Train Acc: 91.36%, Test Acc: 91.54%
Epoch [4/10], Step [19/88], Loss: 0.2028, Train Acc: 91.49%, Test Acc: 91.54%
Epoch [4/10], Step [20/88], Loss: 0.2416, Train Acc: 91.29%, Test Acc: 91.89%
Epoch [4/10], Step [21/88], Loss: 0.1586, Train Acc: 91.44%, Test Acc: 91.79%
Epoch [4/10], Step [22/88], Loss: 0.2155, Train Acc: 91.41%, Test Acc: 91.86%
Epoch [4/10], Step [23/88], Loss: 0.2522, Train Acc: 91.24%, Test Acc: 91.82%
Epoch [4/10], Step [24/88], Loss: 0.1820, Train Acc: 91.28%, Test Acc: 91.64%
Epoch [4/10], Step [25/88], Loss: 0.2458, Train Acc: 91.22%, Test Acc: 91.68%
Epoch [4/10], Step [26/88], Loss: 0.1920, Train Acc: 91.29%, Test Acc: 91.64%
Epoch [4/10], Step [27/88], Loss: 0.1867, Train Acc: 91.35%, Test Acc: 91.71%
Epoch [4/10], Step [28/88], Loss: 0.1820, Train Acc: 91.41%, Test Acc: 91.57%
Epoch [4/10], Step [29/88], Loss: 0.2613, Train Acc: 91.38%, Test Acc: 91.50%
Epoch [4/10], Step [30/88], Loss: 0.2234, Train Acc: 91.38%, Test Acc: 91.57%
Epoch [4/10], Step [31/88], Loss: 0.2833, Train Acc: 91.36%, Test Acc: 91.64%
Epoch [4/10], Step [32/88], Loss: 0.2620, Train Acc: 91.33%, Test Acc: 91.61%
Epoch [4/10], Step [33/88], Loss: 0.2953, Train Acc: 91.19%, Test Acc: 91.54%
Epoch [4/10], Step [34/88], Loss: 0.1363, Train Acc: 91.36%, Test Acc: 91.57%
Epoch [4/10], Step [35/88], Loss: 0.1324, Train Acc: 91.50%, Test Acc: 91.75%
Epoch [4/10], Step [36/88], Loss: 0.1949, Train Acc: 91.47%, Test Acc: 91.89%
Epoch [4/10], Step [37/88], Loss: 0.2415, Train Acc: 91.36%, Test Acc: 91.93%
Epoch [4/10], Step [38/88], Loss: 0.2209, Train Acc: 91.43%, Test Acc: 91.96%
Epoch [4/10], Step [39/88], Loss: 0.2201, Train Acc: 91.49%, Test Acc: 91.82%
Epoch [4/10], Step [40/88], Loss: 0.2834, Train Acc: 91.45%, Test Acc: 91.75%
Epoch [4/10], Step [41/88], Loss: 0.2348, Train Acc: 91.50%, Test Acc: 91.71%
Epoch [4/10], Step [42/88], Loss: 0.2347, Train Acc: 91.44%, Test Acc: 91.64%
