Epoch [4/10], Step [1/88], Loss: 0.1695, Train Acc: 96.88%, Test Acc: 97.57%
Epoch [4/10], Step [2/88], Loss: 0.1680, Train Acc: 96.88%, Test Acc: 97.57%
Epoch [4/10], Step [3/88], Loss: 0.1224, Train Acc: 97.14%, Test Acc: 97.61%
Epoch [4/10], Step [4/88], Loss: 0.1181, Train Acc: 97.85%, Test Acc: 97.68%
Epoch [4/10], Step [5/88], Loss: 0.1147, Train Acc: 97.81%, Test Acc: 97.64%
Epoch [4/10], Step [6/88], Loss: 0.1463, Train Acc: 97.92%, Test Acc: 97.64%
Epoch [4/10], Step [7/88], Loss: 0.1144, Train Acc: 98.10%, Test Acc: 97.61%
Epoch [4/10], Step [8/88], Loss: 0.1363, Train Acc: 98.14%, Test Acc: 97.43%
Epoch [4/10], Step [9/88], Loss: 0.1285, Train Acc: 98.18%, Test Acc: 97.46%
Epoch [4/10], Step [10/88], Loss: 0.1343, Train Acc: 98.05%, Test Acc: 97.61%
Epoch [4/10], Step [11/88], Loss: 0.1556, Train Acc: 98.01%, Test Acc: 97.54%
Epoch [4/10], Step [12/88], Loss: 0.1149, Train Acc: 98.11%, Test Acc: 97.57%
Epoch [4/10], Step [13/88], Loss: 0.1533, Train Acc: 98.02%, Test Acc: 97.46%
Epoch [4/10], Step [14/88], Loss: 0.1299, Train Acc: 97.94%, Test Acc: 97.43%
Epoch [4/10], Step [15/88], Loss: 0.1032, Train Acc: 98.02%, Test Acc: 97.21%
Epoch [4/10], Step [16/88], Loss: 0.1604, Train Acc: 98.05%, Test Acc: 97.07%
Epoch [4/10], Step [17/88], Loss: 0.1074, Train Acc: 98.07%, Test Acc: 97.14%
Epoch [4/10], Step [18/88], Loss: 0.1181, Train Acc: 98.05%, Test Acc: 97.46%
Epoch [4/10], Step [19/88], Loss: 0.1243, Train Acc: 98.11%, Test Acc: 97.64%
Epoch [4/10], Step [20/88], Loss: 0.1416, Train Acc: 98.01%, Test Acc: 97.54%
Epoch [4/10], Step [21/88], Loss: 0.0956, Train Acc: 98.07%, Test Acc: 97.57%
Epoch [4/10], Step [22/88], Loss: 0.1301, Train Acc: 98.01%, Test Acc: 97.25%
Epoch [4/10], Step [23/88], Loss: 0.1313, Train Acc: 97.93%, Test Acc: 97.46%
Epoch [4/10], Step [24/88], Loss: 0.1319, Train Acc: 97.92%, Test Acc: 97.36%
Epoch [4/10], Step [25/88], Loss: 0.1224, Train Acc: 97.94%, Test Acc: 97.39%
Epoch [4/10], Step [26/88], Loss: 0.1392, Train Acc: 97.96%, Test Acc: 97.50%
Epoch [4/10], Step [27/88], Loss: 0.1366, Train Acc: 97.86%, Test Acc: 97.61%
Epoch [4/10], Step [28/88], Loss: 0.1429, Train Acc: 97.85%, Test Acc: 97.50%
Epoch [4/10], Step [29/88], Loss: 0.1130, Train Acc: 97.82%, Test Acc: 97.32%
Epoch [4/10], Step [30/88], Loss: 0.1391, Train Acc: 97.81%, Test Acc: 97.25%
Epoch [4/10], Step [31/88], Loss: 0.1341, Train Acc: 97.81%, Test Acc: 97.21%
Epoch [4/10], Step [32/88], Loss: 0.1256, Train Acc: 97.73%, Test Acc: 97.32%
Epoch [4/10], Step [33/88], Loss: 0.1573, Train Acc: 97.66%, Test Acc: 97.21%
Epoch [4/10], Step [34/88], Loss: 0.1393, Train Acc: 97.61%, Test Acc: 97.18%
Epoch [4/10], Step [35/88], Loss: 0.1203, Train Acc: 97.59%, Test Acc: 97.32%
Epoch [4/10], Step [36/88], Loss: 0.1612, Train Acc: 97.57%, Test Acc: 97.32%
Epoch [4/10], Step [37/88], Loss: 0.1085, Train Acc: 97.59%, Test Acc: 97.39%
Epoch [4/10], Step [38/88], Loss: 0.1330, Train Acc: 97.57%, Test Acc: 97.39%
Epoch [4/10], Step [39/88], Loss: 0.1402, Train Acc: 97.54%, Test Acc: 97.46%
Epoch [4/10], Step [40/88], Loss: 0.1347, Train Acc: 97.52%, Test Acc: 97.57%
Epoch [4/10], Step [41/88], Loss: 0.1056, Train Acc: 97.56%, Test Acc: 97.57%
Epoch [4/10], Step [42/88], Loss: 0.0834, Train Acc: 97.60%, Test Acc: 97.50%
Epoch [4/10], Step [43/88], Loss: 0.1625, Train Acc: 97.51%, Test Acc: 97.46%
Epoch [4/10], Step [44/88], Loss: 0.1323, Train Acc: 97.50%, Test Acc: 97.29%
Epoch [4/10], Step [45/88], Loss: 0.1225, Train Acc: 97.52%, Test Acc: 97.50%
Epoch [4/10], Step [46/88], Loss: 0.1495, Train Acc: 97.49%, Test Acc: 97.50%
Epoch [4/10], Step [47/88], Loss: 0.1111, Train Acc: 97.49%, Test Acc: 97.46%
Epoch [4/10], Step [48/88], Loss: 0.1425, Train Acc: 97.51%, Test Acc: 97.54%
Epoch [4/10], Step [49/88], Loss: 0.0911, Train Acc: 97.54%, Test Acc: 97.43%
Epoch [4/10], Step [50/88], Loss: 0.1249, Train Acc: 97.56%, Test Acc: 97.29%
Epoch [4/10], Step [51/88], Loss: 0.1319, Train Acc: 97.53%, Test Acc: 97.32%
Epoch [4/10], Step [52/88], Loss: 0.1742, Train Acc: 97.54%, Test Acc: 97.36%
Epoch [4/10], Step [53/88], Loss: 0.1267, Train Acc: 97.52%, Test Acc: 97.39%
Epoch [4/10], Step [54/88], Loss: 0.1192, Train Acc: 97.53%, Test Acc: 97.21%
Epoch [4/10], Step [55/88], Loss: 0.1306, Train Acc: 97.54%, Test Acc: 97.18%
Epoch [4/10], Step [56/88], Loss: 0.1123, Train Acc: 97.54%, Test Acc: 97.21%
Epoch [4/10], Step [57/88], Loss: 0.1590, Train Acc: 97.52%, Test Acc: 97.43%
Epoch [4/10], Step [58/88], Loss: 0.1224, Train Acc: 97.49%, Test Acc: 97.46%
Epoch [4/10], Step [59/88], Loss: 0.1737, Train Acc: 97.40%, Test Acc: 97.39%
Epoch [4/10], Step [60/88], Loss: 0.1133, Train Acc: 97.40%, Test Acc: 97.43%
Epoch [4/10], Step [61/88], Loss: 0.1386, Train Acc: 97.32%, Test Acc: 97.46%
Epoch [4/10], Step [62/88], Loss: 0.0948, Train Acc: 97.35%, Test Acc: 97.57%
Epoch [4/10], Step [63/88], Loss: 0.1374, Train Acc: 97.33%, Test Acc: 97.54%
Epoch [4/10], Step [64/88], Loss: 0.1332, Train Acc: 97.34%, Test Acc: 97.50%
Epoch [4/10], Step [65/88], Loss: 0.1182, Train Acc: 97.32%, Test Acc: 97.64%
Epoch [4/10], Step [66/88], Loss: 0.1003, Train Acc: 97.35%, Test Acc: 97.50%
Epoch [4/10], Step [67/88], Loss: 0.1048, Train Acc: 97.35%, Test Acc: 97.43%
Epoch [4/10], Step [68/88], Loss: 0.0771, Train Acc: 97.39%, Test Acc: 97.39%
Epoch [4/10], Step [69/88], Loss: 0.1031, Train Acc: 97.41%, Test Acc: 97.46%
Epoch [4/10], Step [70/88], Loss: 0.1149, Train Acc: 97.41%, Test Acc: 97.39%
Epoch [4/10], Step [71/88], Loss: 0.0859, Train Acc: 97.44%, Test Acc: 97.29%
Epoch [4/10], Step [72/88], Loss: 0.1410, Train Acc: 97.40%, Test Acc: 97.32%
Epoch [4/10], Step [73/88], Loss: 0.0996, Train Acc: 97.41%, Test Acc: 97.36%
Epoch [4/10], Step [74/88], Loss: 0.1280, Train Acc: 97.39%, Test Acc: 97.50%
Epoch [4/10], Step [75/88], Loss: 0.1132, Train Acc: 97.40%, Test Acc: 97.54%
Epoch [4/10], Step [76/88], Loss: 0.1286, Train Acc: 97.39%, Test Acc: 97.46%
Epoch [4/10], Step [77/88], Loss: 0.0884, Train Acc: 97.42%, Test Acc: 97.46%
Epoch [4/10], Step [78/88], Loss: 0.0860, Train Acc: 97.45%, Test Acc: 97.36%
