Epoch [7/10], Step [1/88], Loss: 0.0076, Train Acc: 99.22%, Test Acc: 90.54%
Epoch [7/10], Step [2/88], Loss: 0.0086, Train Acc: 99.61%, Test Acc: 90.43%
Epoch [7/10], Step [3/88], Loss: 0.0403, Train Acc: 98.96%, Test Acc: 90.32%
Epoch [7/10], Step [4/88], Loss: 0.0231, Train Acc: 98.83%, Test Acc: 90.46%
Epoch [7/10], Step [5/88], Loss: 0.0259, Train Acc: 98.91%, Test Acc: 90.50%
Epoch [7/10], Step [6/88], Loss: 0.0087, Train Acc: 99.09%, Test Acc: 90.71%
Epoch [7/10], Step [7/88], Loss: 0.0088, Train Acc: 99.22%, Test Acc: 91.07%
Epoch [7/10], Step [8/88], Loss: 0.0062, Train Acc: 99.32%, Test Acc: 90.96%
Epoch [7/10], Step [9/88], Loss: 0.0339, Train Acc: 99.22%, Test Acc: 91.07%
Epoch [7/10], Step [10/88], Loss: 0.0038, Train Acc: 99.30%, Test Acc: 91.18%
Epoch [7/10], Step [11/88], Loss: 0.0089, Train Acc: 99.29%, Test Acc: 91.00%
Epoch [7/10], Step [12/88], Loss: 0.0016, Train Acc: 99.35%, Test Acc: 91.11%
Epoch [7/10], Step [13/88], Loss: 0.0081, Train Acc: 99.40%, Test Acc: 91.18%
Epoch [7/10], Step [14/88], Loss: 0.0053, Train Acc: 99.44%, Test Acc: 91.07%
Epoch [7/10], Step [15/88], Loss: 0.0351, Train Acc: 99.43%, Test Acc: 91.07%
Epoch [7/10], Step [16/88], Loss: 0.0042, Train Acc: 99.46%, Test Acc: 91.04%
Epoch [7/10], Step [17/88], Loss: 0.0042, Train Acc: 99.49%, Test Acc: 91.07%
Epoch [7/10], Step [18/88], Loss: 0.0774, Train Acc: 99.39%, Test Acc: 91.00%
Epoch [7/10], Step [19/88], Loss: 0.0712, Train Acc: 99.30%, Test Acc: 91.07%
Epoch [7/10], Step [20/88], Loss: 0.0036, Train Acc: 99.34%, Test Acc: 91.25%
Epoch [7/10], Step [21/88], Loss: 0.0040, Train Acc: 99.37%, Test Acc: 91.25%
Epoch [7/10], Step [22/88], Loss: 0.0340, Train Acc: 99.33%, Test Acc: 91.18%
Epoch [7/10], Step [23/88], Loss: 0.0068, Train Acc: 99.35%, Test Acc: 91.21%
Epoch [7/10], Step [24/88], Loss: 0.0150, Train Acc: 99.35%, Test Acc: 91.39%
Epoch [7/10], Step [25/88], Loss: 0.0054, Train Acc: 99.38%, Test Acc: 91.43%
Epoch [7/10], Step [26/88], Loss: 0.0058, Train Acc: 99.40%, Test Acc: 91.43%
Epoch [7/10], Step [27/88], Loss: 0.0012, Train Acc: 99.42%, Test Acc: 91.32%
Epoch [7/10], Step [28/88], Loss: 0.0006, Train Acc: 99.44%, Test Acc: 91.29%
Epoch [7/10], Step [29/88], Loss: 0.0291, Train Acc: 99.43%, Test Acc: 91.43%
Epoch [7/10], Step [30/88], Loss: 0.0098, Train Acc: 99.43%, Test Acc: 91.46%
Epoch [7/10], Step [31/88], Loss: 0.0043, Train Acc: 99.45%, Test Acc: 91.39%
Epoch [7/10], Step [32/88], Loss: 0.0019, Train Acc: 99.46%, Test Acc: 91.18%
Epoch [7/10], Step [33/88], Loss: 0.0072, Train Acc: 99.48%, Test Acc: 91.29%
Epoch [7/10], Step [34/88], Loss: 0.0117, Train Acc: 99.47%, Test Acc: 91.39%
Epoch [7/10], Step [35/88], Loss: 0.0011, Train Acc: 99.49%, Test Acc: 91.25%
Epoch [7/10], Step [36/88], Loss: 0.0413, Train Acc: 99.48%, Test Acc: 91.32%
Epoch [7/10], Step [37/88], Loss: 0.0176, Train Acc: 99.47%, Test Acc: 91.46%
