Epoch [7/10], Step [1/88], Loss: 0.0712, Train Acc: 100.00%, Test Acc: 97.75%
Epoch [7/10], Step [2/88], Loss: 0.0828, Train Acc: 99.61%, Test Acc: 97.75%
Epoch [7/10], Step [3/88], Loss: 0.0973, Train Acc: 98.44%, Test Acc: 97.79%
Epoch [7/10], Step [4/88], Loss: 0.0591, Train Acc: 98.83%, Test Acc: 97.64%
Epoch [7/10], Step [5/88], Loss: 0.0880, Train Acc: 98.59%, Test Acc: 97.71%
Epoch [7/10], Step [6/88], Loss: 0.0891, Train Acc: 98.44%, Test Acc: 97.54%
Epoch [7/10], Step [7/88], Loss: 0.1365, Train Acc: 97.77%, Test Acc: 97.68%
Epoch [7/10], Step [8/88], Loss: 0.0847, Train Acc: 97.75%, Test Acc: 97.57%
Epoch [7/10], Step [9/88], Loss: 0.0984, Train Acc: 97.74%, Test Acc: 97.50%
Epoch [7/10], Step [10/88], Loss: 0.0944, Train Acc: 97.73%, Test Acc: 97.32%
Epoch [7/10], Step [11/88], Loss: 0.0993, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [7/10], Step [12/88], Loss: 0.0831, Train Acc: 97.66%, Test Acc: 97.29%
Epoch [7/10], Step [13/88], Loss: 0.0757, Train Acc: 97.78%, Test Acc: 97.36%
Epoch [7/10], Step [14/88], Loss: 0.1413, Train Acc: 97.43%, Test Acc: 97.61%
Epoch [7/10], Step [15/88], Loss: 0.1163, Train Acc: 97.45%, Test Acc: 97.71%
Epoch [7/10], Step [16/88], Loss: 0.0957, Train Acc: 97.36%, Test Acc: 97.71%
Epoch [7/10], Step [17/88], Loss: 0.0759, Train Acc: 97.38%, Test Acc: 97.82%
Epoch [7/10], Step [18/88], Loss: 0.0988, Train Acc: 97.35%, Test Acc: 98.11%
Epoch [7/10], Step [19/88], Loss: 0.0812, Train Acc: 97.41%, Test Acc: 98.14%
Epoch [7/10], Step [20/88], Loss: 0.0948, Train Acc: 97.50%, Test Acc: 98.11%
Epoch [7/10], Step [21/88], Loss: 0.0854, Train Acc: 97.54%, Test Acc: 98.07%
Epoch [7/10], Step [22/88], Loss: 0.0971, Train Acc: 97.51%, Test Acc: 98.07%
Epoch [7/10], Step [23/88], Loss: 0.0688, Train Acc: 97.59%, Test Acc: 98.00%
Epoch [7/10], Step [24/88], Loss: 0.0843, Train Acc: 97.69%, Test Acc: 98.04%
Epoch [7/10], Step [25/88], Loss: 0.0753, Train Acc: 97.69%, Test Acc: 98.07%
Epoch [7/10], Step [26/88], Loss: 0.0833, Train Acc: 97.75%, Test Acc: 98.11%
Epoch [7/10], Step [27/88], Loss: 0.0996, Train Acc: 97.71%, Test Acc: 98.11%
Epoch [7/10], Step [28/88], Loss: 0.1125, Train Acc: 97.60%, Test Acc: 97.79%
Epoch [7/10], Step [29/88], Loss: 0.0870, Train Acc: 97.60%, Test Acc: 97.79%
Epoch [7/10], Step [30/88], Loss: 0.1137, Train Acc: 97.60%, Test Acc: 97.75%
Epoch [7/10], Step [31/88], Loss: 0.1056, Train Acc: 97.58%, Test Acc: 97.64%
Epoch [7/10], Step [32/88], Loss: 0.1019, Train Acc: 97.56%, Test Acc: 97.61%
Epoch [7/10], Step [33/88], Loss: 0.1032, Train Acc: 97.61%, Test Acc: 97.50%
Epoch [7/10], Step [34/88], Loss: 0.0907, Train Acc: 97.63%, Test Acc: 97.57%
Epoch [7/10], Step [35/88], Loss: 0.1206, Train Acc: 97.52%, Test Acc: 97.75%
