Epoch [3/10], Step [1/88], Loss: 0.1575, Train Acc: 96.09%, Test Acc: 95.32%
Epoch [3/10], Step [2/88], Loss: 0.1156, Train Acc: 96.48%, Test Acc: 95.18%
Epoch [3/10], Step [3/88], Loss: 0.3788, Train Acc: 97.14%, Test Acc: 94.89%
Epoch [3/10], Step [4/88], Loss: 0.6531, Train Acc: 96.29%, Test Acc: 94.93%
Epoch [3/10], Step [5/88], Loss: 0.5582, Train Acc: 95.78%, Test Acc: 95.04%
Epoch [3/10], Step [6/88], Loss: 0.0805, Train Acc: 96.22%, Test Acc: 95.18%
Epoch [3/10], Step [7/88], Loss: 0.1043, Train Acc: 96.43%, Test Acc: 95.04%
Epoch [3/10], Step [8/88], Loss: 0.2976, Train Acc: 96.58%, Test Acc: 95.07%
Epoch [3/10], Step [9/88], Loss: 0.5410, Train Acc: 96.53%, Test Acc: 95.14%
Epoch [3/10], Step [10/88], Loss: 0.2652, Train Acc: 96.41%, Test Acc: 94.96%
Epoch [3/10], Step [11/88], Loss: 0.4266, Train Acc: 96.31%, Test Acc: 94.86%
Epoch [3/10], Step [12/88], Loss: 0.0499, Train Acc: 96.55%, Test Acc: 95.00%
Epoch [3/10], Step [13/88], Loss: 0.7999, Train Acc: 96.33%, Test Acc: 94.89%
Epoch [3/10], Step [14/88], Loss: 0.4419, Train Acc: 96.48%, Test Acc: 94.96%
Epoch [3/10], Step [15/88], Loss: 0.3634, Train Acc: 96.51%, Test Acc: 95.54%
Epoch [3/10], Step [16/88], Loss: 0.1641, Train Acc: 96.68%, Test Acc: 95.71%
Epoch [3/10], Step [17/88], Loss: 0.1333, Train Acc: 96.83%, Test Acc: 95.75%
Epoch [3/10], Step [18/88], Loss: 0.0921, Train Acc: 96.92%, Test Acc: 95.96%
Epoch [3/10], Step [19/88], Loss: 0.1669, Train Acc: 96.96%, Test Acc: 95.82%
Epoch [3/10], Step [20/88], Loss: 0.2245, Train Acc: 97.07%, Test Acc: 95.71%
Epoch [3/10], Step [21/88], Loss: 0.5038, Train Acc: 97.17%, Test Acc: 95.61%
Epoch [3/10], Step [22/88], Loss: 0.7899, Train Acc: 97.16%, Test Acc: 95.21%
Epoch [3/10], Step [23/88], Loss: 0.7252, Train Acc: 97.11%, Test Acc: 95.14%
Epoch [3/10], Step [24/88], Loss: 0.3873, Train Acc: 97.14%, Test Acc: 95.14%
Epoch [3/10], Step [25/88], Loss: 0.1274, Train Acc: 97.19%, Test Acc: 95.25%
Epoch [3/10], Step [26/88], Loss: 0.3466, Train Acc: 97.18%, Test Acc: 95.39%
Epoch [3/10], Step [27/88], Loss: 0.2313, Train Acc: 97.19%, Test Acc: 95.54%
Epoch [3/10], Step [28/88], Loss: 0.1628, Train Acc: 97.18%, Test Acc: 95.61%
Epoch [3/10], Step [29/88], Loss: 0.2771, Train Acc: 97.14%, Test Acc: 95.75%
Epoch [3/10], Step [30/88], Loss: 0.3732, Train Acc: 97.14%, Test Acc: 95.61%
Epoch [3/10], Step [31/88], Loss: 0.2469, Train Acc: 97.13%, Test Acc: 95.75%
Epoch [3/10], Step [32/88], Loss: 0.1672, Train Acc: 97.17%, Test Acc: 95.75%
Epoch [3/10], Step [33/88], Loss: 0.8072, Train Acc: 97.14%, Test Acc: 95.82%
Epoch [3/10], Step [34/88], Loss: 0.4831, Train Acc: 97.08%, Test Acc: 95.93%
Epoch [3/10], Step [35/88], Loss: 0.5505, Train Acc: 97.01%, Test Acc: 95.82%
Epoch [3/10], Step [36/88], Loss: 0.0989, Train Acc: 97.03%, Test Acc: 95.57%
Epoch [3/10], Step [37/88], Loss: 0.4772, Train Acc: 97.00%, Test Acc: 95.61%
Epoch [3/10], Step [38/88], Loss: 0.2900, Train Acc: 97.02%, Test Acc: 95.64%
Epoch [3/10], Step [39/88], Loss: 0.1867, Train Acc: 97.02%, Test Acc: 95.68%
